33,Person,2024-12-12 06:42:46,2024-12-12 06:42:47,"{""box"":{""left"":3368,""right"":270,""top"":3543,""bottom"":843},""time"":1733953366583},{""box"":{""left"":3368,""right"":270,""top"":3543,""bottom"":843},""time"":1733953367023}",,,,,
34,Person,2024-12-12 06:42:49,2024-12-12 06:42:54,"{""box"":{""left"":3868,""right"":333,""top"":4025,""bottom"":833},""time"":1733953369458},{""box"":{""left"":3868,""right"":333,""top"":4025,""bottom"":833},""time"":1733953372801},{""box"":{""left"":3868,""right"":333,""top"":4025,""bottom"":833},""time"":1733953373248},{""box"":{""left"":3868,""right"":333,""top"":4025,""bottom"":833},""time"":1733953374080}",,,,,
35,Person,2024-12-12 06:43:07,2024-12-12 06:43:12,"{""box"":{""left"":4055,""right"":270,""top"":4230,""bottom"":906},""time"":1733953387964},{""box"":{""left"":4055,""right"":270,""top"":4230,""bottom"":906},""time"":1733953389017},{""box"":{""left"":4055,""right"":270,""top"":4230,""bottom"":906},""time"":1733953390021},{""box"":{""left"":4055,""right"":270,""top"":4230,""bottom"":906},""time"":1733953391013},{""box"":{""left"":4055,""right"":270,""top"":4230,""bottom"":906},""time"":1733953392016}",,,,,
36,Person,2024-12-12 06:43:25,2024-12-12 06:43:41,"{""box"":{""left"":3356,""right"":239,""top"":3493,""bottom"":822},""time"":1733953405010},{""box"":{""left"":3356,""right"":239,""top"":3493,""bottom"":822},""time"":1733953409007},{""box"":{""left"":3356,""right"":239,""top"":3493,""bottom"":822},""time"":1733953410010},{""box"":{""left"":3356,""right"":239,""top"":3493,""bottom"":822},""time"":1733953411003},{""box"":{""left"":3356,""right"":239,""top"":3493,""bottom"":822},""time"":1733953412116},{""box"":{""left"":3356,""right"":239,""top"":3493,""bottom"":822},""time"":1733953413005},{""box"":{""left"":3356,""right"":239,""top"":3493,""bottom"":822},""time"":1733953414165},{""box"":{""left"":3356,""right"":239,""top"":3493,""bottom"":822},""time"":1733953415013},{""box"":{""left"":3356,""right"":239,""top"":3493,""bottom"":822},""time"":1733953416007},{""box"":{""left"":3356,""right"":239,""top"":3493,""bottom"":822},""time"":1733953417009},{""box"":{""left"":3356,""right"":239,""top"":3493,""bottom"":822},""time"":1733953418015},{""box"":{""left"":3356,""right"":239,""top"":3493,""bottom"":822},""time"":1733953419850},{""box"":{""left"":3356,""right"":239,""top"":3493,""bottom"":822},""time"":1733953420123},{""box"":{""left"":3356,""right"":239,""top"":3493,""bottom"":822},""time"":1733953421125}",,,,,
37,Person,2024-12-12 06:43:29,2024-12-12 06:43:32,"{""box"":{""left"":3462,""right"":239,""top"":3600,""bottom"":822},""time"":1733953409220},{""box"":{""left"":3462,""right"":239,""top"":3600,""bottom"":822},""time"":1733953411005},{""box"":{""left"":3462,""right"":239,""top"":3600,""bottom"":822},""time"":1733953412054}",,,,,
39,Person,2024-12-12 06:43:30,2024-12-12 06:43:31,"{""box"":{""left"":3617,""right"":229,""top"":3742,""bottom"":822},""time"":1733953410062},{""box"":{""left"":3617,""right"":229,""top"":3742,""bottom"":822},""time"":1733953411267}",,,,,
40,Person,2024-12-12 06:43:48,2024-12-12 06:43:55,"{""box"":{""left"":3875,""right"":322,""top"":4012,""bottom"":854},""time"":1733953428010},{""box"":{""left"":3875,""right"":322,""top"":4012,""bottom"":854},""time"":1733953434541},{""box"":{""left"":3875,""right"":322,""top"":4012,""bottom"":854},""time"":1733953435252}",,,,,
41,Person,2024-12-12 06:43:54,2024-12-12 06:43:55,"{""box"":{""left"":3868,""right"":229,""top"":3993,""bottom"":781},""time"":1733953434915}",,,,,
42,Person,2024-12-12 06:43:58,2024-12-12 06:43:59,"{""box"":{""left"":3600,""right"":260,""top"":3737,""bottom"":781},""time"":1733953438620}",,,,,
43,Person,2024-12-12 06:44:27,2024-12-12 06:44:49,"{""box"":{""left"":3862,""right"":260,""top"":3981,""bottom"":812},""time"":1733953467544},{""box"":{""left"":3862,""right"":260,""top"":3981,""bottom"":812},""time"":1733953470013},{""box"":{""left"":3862,""right"":260,""top"":3981,""bottom"":812},""time"":1733953472046},{""box"":{""left"":3862,""right"":260,""top"":3981,""bottom"":812},""time"":1733953473040},{""box"":{""left"":3862,""right"":260,""top"":3981,""bottom"":812},""time"":1733953474027},{""box"":{""left"":3862,""right"":260,""top"":3981,""bottom"":812},""time"":1733953475003},{""box"":{""left"":3862,""right"":260,""top"":3981,""bottom"":812},""time"":1733953476047},{""box"":{""left"":3862,""right"":260,""top"":3981,""bottom"":812},""time"":1733953477030},{""box"":{""left"":3862,""right"":260,""top"":3981,""bottom"":812},""time"":1733953478018},{""box"":{""left"":3862,""right"":260,""top"":3981,""bottom"":812},""time"":1733953479007},{""box"":{""left"":3862,""right"":260,""top"":3981,""bottom"":812},""time"":1733953480004},{""box"":{""left"":3862,""right"":260,""top"":3981,""bottom"":812},""time"":1733953481055},{""box"":{""left"":3862,""right"":260,""top"":3981,""bottom"":812},""time"":1733953482044},{""box"":{""left"":3862,""right"":260,""top"":3981,""bottom"":812},""time"":1733953483033},{""box"":{""left"":3862,""right"":260,""top"":3981,""bottom"":812},""time"":1733953484047},{""box"":{""left"":3862,""right"":260,""top"":3981,""bottom"":812},""time"":1733953485035},{""box"":{""left"":3862,""right"":260,""top"":3981,""bottom"":812},""time"":1733953486015},{""box"":{""left"":3862,""right"":260,""top"":3981,""bottom"":812},""time"":1733953487011},{""box"":{""left"":3862,""right"":260,""top"":3981,""bottom"":812},""time"":1733953488015},{""box"":{""left"":3862,""right"":260,""top"":3981,""bottom"":812},""time"":1733953489008}",,,,,
