112,Person,2024-12-12 06:58:05,2024-12-12 06:58:10,"{""box"":{""left"":3981,""right"":270,""top"":4131,""bottom"":906},""time"":1733954285770},{""box"":{""left"":3981,""right"":270,""top"":4131,""bottom"":906},""time"":1733954287004},{""box"":{""left"":3981,""right"":270,""top"":4131,""bottom"":906},""time"":1733954288032},{""box"":{""left"":3981,""right"":270,""top"":4131,""bottom"":906},""time"":1733954289051},{""box"":{""left"":3981,""right"":270,""top"":4131,""bottom"":906},""time"":1733954290060}",,,,,
113,Person,2024-12-12 06:58:08,2024-12-12 06:58:08,"{""box"":{""left"":3981,""right"":270,""top"":4106,""bottom"":895},""time"":1733954288260}",,,,,
114,Person,2024-12-12 06:58:12,2024-12-12 06:58:13,"{""box"":{""left"":3950,""right"":260,""top"":4068,""bottom"":916},""time"":1733954292403},{""box"":{""left"":3950,""right"":260,""top"":4068,""bottom"":916},""time"":1733954293023}",,,,,
115,Person,2024-12-12 06:58:12,2024-12-12 06:58:20,"{""box"":{""left"":3425,""right"":291,""top"":3562,""bottom"":854},""time"":1733954292973},{""box"":{""left"":3425,""right"":291,""top"":3562,""bottom"":854},""time"":1733954294051},{""box"":{""left"":3425,""right"":291,""top"":3562,""bottom"":854},""time"":1733954295003},{""box"":{""left"":3425,""right"":291,""top"":3562,""bottom"":854},""time"":1733954296031},{""box"":{""left"":3425,""right"":291,""top"":3562,""bottom"":854},""time"":1733954297006},{""box"":{""left"":3425,""right"":291,""top"":3562,""bottom"":854},""time"":1733954298021},{""box"":{""left"":3425,""right"":291,""top"":3562,""bottom"":854},""time"":1733954299049},{""box"":{""left"":3425,""right"":291,""top"":3562,""bottom"":854},""time"":1733954300559}",,,,,
116,Person,2024-12-12 06:58:14,2024-12-12 06:58:14,"{""box"":{""left"":3418,""right"":229,""top"":3524,""bottom"":812},""time"":1733954294557}",,,,,
117,Person,2024-12-12 06:58:19,2024-12-12 06:58:22,"{""box"":{""left"":3318,""right"":270,""top"":3437,""bottom"":843},""time"":1733954299930},{""box"":{""left"":3318,""right"":270,""top"":3437,""bottom"":843},""time"":1733954301006},{""box"":{""left"":3318,""right"":270,""top"":3437,""bottom"":843},""time"":1733954302032}",,,,,
118,Person,2024-12-12 06:58:26,2024-12-12 06:58:30,"{""box"":{""left"":3806,""right"":270,""top"":3931,""bottom"":802},""time"":1733954306889},{""box"":{""left"":3806,""right"":270,""top"":3931,""bottom"":802},""time"":1733954308054},{""box"":{""left"":3806,""right"":270,""top"":3931,""bottom"":802},""time"":1733954309018},{""box"":{""left"":3806,""right"":270,""top"":3931,""bottom"":802},""time"":1733954310126}",,,,,
119,Person,2024-12-12 06:58:47,2024-12-12 06:59:03,"{""box"":{""left"":3287,""right"":281,""top"":3412,""bottom"":864},""time"":1733954327958},{""box"":{""left"":3287,""right"":281,""top"":3412,""bottom"":864},""time"":1733954334014},{""box"":{""left"":3287,""right"":281,""top"":3412,""bottom"":864},""time"":1733954335032},{""box"":{""left"":3287,""right"":281,""top"":3412,""bottom"":864},""time"":1733954336004},{""box"":{""left"":3287,""right"":281,""top"":3412,""bottom"":864},""time"":1733954337012},{""box"":{""left"":3287,""right"":281,""top"":3412,""bottom"":864},""time"":1733954338025},{""box"":{""left"":3287,""right"":281,""top"":3412,""bottom"":864},""time"":1733954340222},{""box"":{""left"":3287,""right"":281,""top"":3412,""bottom"":864},""time"":1733954341026},{""box"":{""left"":3287,""right"":281,""top"":3412,""bottom"":864},""time"":1733954342043},{""box"":{""left"":3287,""right"":281,""top"":3412,""bottom"":864},""time"":1733954343044}",,,,,
120,Person,2024-12-12 06:58:48,2024-12-12 06:58:49,"{""box"":{""left"":3356,""right"":270,""top"":3474,""bottom"":843},""time"":1733954328408}",,,,,
121,Person,2024-12-12 06:58:49,2024-12-12 06:58:52,"{""box"":{""left"":3206,""right"":270,""top"":3343,""bottom"":906},""time"":1733954329486}",,,,,
