1315,Person,2024-12-12 09:38:30,2024-12-12 09:39:01,"{""box"":{""left"":3871,""right"":2112,""top"":4633,""bottom"":5568},""time"":1733963910656},{""box"":{""left"":3871,""right"":2112,""top"":4633,""bottom"":5568},""time"":1733963911056},{""box"":{""left"":3871,""right"":2112,""top"":4633,""bottom"":5568},""time"":1733963912024},{""box"":{""left"":3871,""right"":2112,""top"":4633,""bottom"":5568},""time"":1733963913049},{""box"":{""left"":3871,""right"":2112,""top"":4633,""bottom"":5568},""time"":1733963914026},{""box"":{""left"":3871,""right"":2112,""top"":4633,""bottom"":5568},""time"":1733963915041},{""box"":{""left"":3871,""right"":2112,""top"":4633,""bottom"":5568},""time"":1733963916291},{""box"":{""left"":3871,""right"":2112,""top"":4633,""bottom"":5568},""time"":1733963917000},{""box"":{""left"":3871,""right"":2112,""top"":4633,""bottom"":5568},""time"":1733963918110},{""box"":{""left"":3871,""right"":2112,""top"":4633,""bottom"":5568},""time"":1733963919032},{""box"":{""left"":3871,""right"":2112,""top"":4633,""bottom"":5568},""time"":1733963920014},{""box"":{""left"":3871,""right"":2112,""top"":4633,""bottom"":5568},""time"":1733963921010},{""box"":{""left"":3871,""right"":2112,""top"":4633,""bottom"":5568},""time"":1733963922275},{""box"":{""left"":3871,""right"":2112,""top"":4633,""bottom"":5568},""time"":1733963923315},{""box"":{""left"":3871,""right"":2112,""top"":4633,""bottom"":5568},""time"":1733963924006},{""box"":{""left"":3871,""right"":2112,""top"":4633,""bottom"":5568},""time"":1733963925055},{""box"":{""left"":3871,""right"":2112,""top"":4633,""bottom"":5568},""time"":1733963926038},{""box"":{""left"":3871,""right"":2112,""top"":4633,""bottom"":5568},""time"":1733963927022},{""box"":{""left"":3871,""right"":2112,""top"":4633,""bottom"":5568},""time"":1733963928000},{""box"":{""left"":3871,""right"":2112,""top"":4633,""bottom"":5568},""time"":1733963929039},{""box"":{""left"":3871,""right"":2112,""top"":4633,""bottom"":5568},""time"":1733963930058},{""box"":{""left"":3871,""right"":2112,""top"":4633,""bottom"":5568},""time"":1733963931046},{""box"":{""left"":3871,""right"":2112,""top"":4633,""bottom"":5568},""time"":1733963932064},{""box"":{""left"":3871,""right"":2112,""top"":4633,""bottom"":5568},""time"":1733963933035},{""box"":{""left"":3871,""right"":2112,""top"":4633,""bottom"":5568},""time"":1733963934010},{""box"":{""left"":3871,""right"":2112,""top"":4633,""bottom"":5568},""time"":1733963935042},{""box"":{""left"":3871,""right"":2112,""top"":4633,""bottom"":5568},""time"":1733963936011},{""box"":{""left"":3871,""right"":2112,""top"":4633,""bottom"":5568},""time"":1733963937031},{""box"":{""left"":3871,""right"":2112,""top"":4633,""bottom"":5568},""time"":1733963938063},{""box"":{""left"":3871,""right"":2112,""top"":4633,""bottom"":5568},""time"":1733963939044},{""box"":{""left"":3871,""right"":2112,""top"":4633,""bottom"":5568},""time"":1733963940009},{""box"":{""left"":3871,""right"":2112,""top"":4633,""bottom"":5568},""time"":1733963941046}",,,,,
1326,Person,2024-12-12 09:38:30,2024-12-12 09:38:47,"{""box"":{""left"":2706,""right"":1727,""top"":3430,""bottom"":4547},""time"":1733963910725},{""box"":{""left"":2706,""right"":1727,""top"":3430,""bottom"":4547},""time"":1733963911058},{""box"":{""left"":2706,""right"":1727,""top"":3430,""bottom"":4547},""time"":1733963912025},{""box"":{""left"":2706,""right"":1727,""top"":3430,""bottom"":4547},""time"":1733963913053},{""box"":{""left"":2706,""right"":1727,""top"":3430,""bottom"":4547},""time"":1733963914027},{""box"":{""left"":2706,""right"":1727,""top"":3430,""bottom"":4547},""time"":1733963915048},{""box"":{""left"":2706,""right"":1727,""top"":3430,""bottom"":4547},""time"":1733963916293},{""box"":{""left"":2706,""right"":1727,""top"":3430,""bottom"":4547},""time"":1733963917006},{""box"":{""left"":2706,""right"":1727,""top"":3430,""bottom"":4547},""time"":1733963918111},{""box"":{""left"":2706,""right"":1727,""top"":3430,""bottom"":4547},""time"":1733963919040},{""box"":{""left"":2706,""right"":1727,""top"":3430,""bottom"":4547},""time"":1733963920017},{""box"":{""left"":2706,""right"":1727,""top"":3430,""bottom"":4547},""time"":1733963921016},{""box"":{""left"":2706,""right"":1727,""top"":3430,""bottom"":4547},""time"":1733963922339},{""box"":{""left"":2706,""right"":1727,""top"":3430,""bottom"":4547},""time"":1733963923317},{""box"":{""left"":2706,""right"":1727,""top"":3430,""bottom"":4547},""time"":1733963924011},{""box"":{""left"":2706,""right"":1727,""top"":3430,""bottom"":4547},""time"":1733963925059},{""box"":{""left"":2706,""right"":1727,""top"":3430,""bottom"":4547},""time"":1733963926039},{""box"":{""left"":2706,""right"":1727,""top"":3430,""bottom"":4547},""time"":1733963927023}",,,,,
1328,Person,2024-12-12 09:38:30,2024-12-12 09:38:43,"{""box"":{""left"":4509,""right"":902,""top"":4851,""bottom"":2567},""time"":1733963910721},{""box"":{""left"":4509,""right"":902,""top"":4851,""bottom"":2567},""time"":1733963912023},{""box"":{""left"":4509,""right"":902,""top"":4851,""bottom"":2567},""time"":1733963913051},{""box"":{""left"":4509,""right"":902,""top"":4851,""bottom"":2567},""time"":1733963914025},{""box"":{""left"":4509,""right"":902,""top"":4851,""bottom"":2567},""time"":1733963915049},{""box"":{""left"":4509,""right"":902,""top"":4851,""bottom"":2567},""time"":1733963916011},{""box"":{""left"":4509,""right"":902,""top"":4851,""bottom"":2567},""time"":1733963917002},{""box"":{""left"":4509,""right"":902,""top"":4851,""bottom"":2567},""time"":1733963918002},{""box"":{""left"":4509,""right"":902,""top"":4851,""bottom"":2567},""time"":1733963919040},{""box"":{""left"":4509,""right"":902,""top"":4851,""bottom"":2567},""time"":1733963920018},{""box"":{""left"":4509,""right"":902,""top"":4851,""bottom"":2567},""time"":1733963921011},{""box"":{""left"":4509,""right"":902,""top"":4851,""bottom"":2567},""time"":1733963922045},{""box"":{""left"":4509,""right"":902,""top"":4851,""bottom"":2567},""time"":1733963923023}",,,,,
1334,Person,2024-12-12 09:38:30,2024-12-12 09:39:16,"{""box"":{""left"":3667,""right"":1209,""top"":4128,""bottom"":3699},""time"":1733963910727},{""box"":{""left"":3667,""right"":1209,""top"":4128,""bottom"":3699},""time"":1733963913055},{""box"":{""left"":3667,""right"":1209,""top"":4128,""bottom"":3699},""time"":1733963914029},{""box"":{""left"":3667,""right"":1209,""top"":4128,""bottom"":3699},""time"":1733963915050},{""box"":{""left"":3667,""right"":1209,""top"":4128,""bottom"":3699},""time"":1733963916357},{""box"":{""left"":3667,""right"":1209,""top"":4128,""bottom"":3699},""time"":1733963917003},{""box"":{""left"":3667,""right"":1209,""top"":4128,""bottom"":3699},""time"":1733963918302},{""box"":{""left"":3667,""right"":1209,""top"":4128,""bottom"":3699},""time"":1733963919041},{""box"":{""left"":3667,""right"":1209,""top"":4128,""bottom"":3699},""time"":1733963920019},{""box"":{""left"":3667,""right"":1209,""top"":4128,""bottom"":3699},""time"":1733963921013},{""box"":{""left"":3667,""right"":1209,""top"":4128,""bottom"":3699},""time"":1733963922337},{""box"":{""left"":3667,""right"":1209,""top"":4128,""bottom"":3699},""time"":1733963923314},{""box"":{""left"":3667,""right"":1209,""top"":4128,""bottom"":3699},""time"":1733963924012},{""box"":{""left"":3667,""right"":1209,""top"":4128,""bottom"":3699},""time"":1733963925057},{""box"":{""left"":3667,""right"":1209,""top"":4128,""bottom"":3699},""time"":1733963926036},{""box"":{""left"":3667,""right"":1209,""top"":4128,""bottom"":3699},""time"":1733963927020},{""box"":{""left"":3667,""right"":1209,""top"":4128,""bottom"":3699},""time"":1733963928001},{""box"":{""left"":3667,""right"":1209,""top"":4128,""bottom"":3699},""time"":1733963929094},{""box"":{""left"":3667,""right"":1209,""top"":4128,""bottom"":3699},""time"":1733963930062},{""box"":{""left"":3667,""right"":1209,""top"":4128,""bottom"":3699},""time"":1733963931047},{""box"":{""left"":3667,""right"":1209,""top"":4128,""bottom"":3699},""time"":1733963932286},{""box"":{""left"":3667,""right"":1209,""top"":4128,""bottom"":3699},""time"":1733963933038},{""box"":{""left"":3667,""right"":1209,""top"":4128,""bottom"":3699},""time"":1733963934012},{""box"":{""left"":3667,""right"":1209,""top"":4128,""bottom"":3699},""time"":1733963935054},{""box"":{""left"":3667,""right"":1209,""top"":4128,""bottom"":3699},""time"":1733963936013},{""box"":{""left"":3667,""right"":1209,""top"":4128,""bottom"":3699},""time"":1733963937035},{""box"":{""left"":3667,""right"":1209,""top"":4128,""bottom"":3699},""time"":1733963938064},{""box"":{""left"":3667,""right"":1209,""top"":4128,""bottom"":3699},""time"":1733963939045},{""box"":{""left"":3667,""right"":1209,""top"":4128,""bottom"":3699},""time"":1733963940010},{""box"":{""left"":3667,""right"":1209,""top"":4128,""bottom"":3699},""time"":1733963941000},{""box"":{""left"":3667,""right"":1209,""top"":4128,""bottom"":3699},""time"":1733963942009},{""box"":{""left"":3667,""right"":1209,""top"":4128,""bottom"":3699},""time"":1733963943047},{""box"":{""left"":3667,""right"":1209,""top"":4128,""bottom"":3699},""time"":1733963947041},{""box"":{""left"":3667,""right"":1209,""top"":4128,""bottom"":3699},""time"":1733963948023},{""box"":{""left"":3667,""right"":1209,""top"":4128,""bottom"":3699},""time"":1733963949002},{""box"":{""left"":3667,""right"":1209,""top"":4128,""bottom"":3699},""time"":1733963950008},{""box"":{""left"":3667,""right"":1209,""top"":4128,""bottom"":3699},""time"":1733963951030},{""box"":{""left"":3667,""right"":1209,""top"":4128,""bottom"":3699},""time"":1733963952043},{""box"":{""left"":3667,""right"":1209,""top"":4128,""bottom"":3699},""time"":1733963953005},{""box"":{""left"":3667,""right"":1209,""top"":4128,""bottom"":3699},""time"":1733963954035},{""box"":{""left"":3667,""right"":1209,""top"":4128,""bottom"":3699},""time"":1733963955004},{""box"":{""left"":3667,""right"":1209,""top"":4128,""bottom"":3699},""time"":1733963956024}",,,,,
1335,Person,2024-12-12 09:38:30,2024-12-12 09:38:40,"{""box"":{""left"":7342,""right"":2868,""top"":7947,""bottom"":5074},""time"":1733963910728},{""box"":{""left"":7342,""right"":2868,""top"":7947,""bottom"":5074},""time"":1733963913056},{""box"":{""left"":7342,""right"":2868,""top"":7947,""bottom"":5074},""time"":1733963914030},{""box"":{""left"":7342,""right"":2868,""top"":7947,""bottom"":5074},""time"":1733963915046},{""box"":{""left"":7342,""right"":2868,""top"":7947,""bottom"":5074},""time"":1733963918303},{""box"":{""left"":7342,""right"":2868,""top"":7947,""bottom"":5074},""time"":1733963919037},{""box"":{""left"":7342,""right"":2868,""top"":7947,""bottom"":5074},""time"":1733963920020}",,,,,
1338,Person,2024-12-12 09:38:30,2024-12-12 09:38:33,"{""box"":{""left"":4023,""right"":897,""top"":4348,""bottom"":2381},""time"":1733963910729},{""box"":{""left"":4023,""right"":897,""top"":4348,""bottom"":2381},""time"":1733963912029},{""box"":{""left"":4023,""right"":897,""top"":4348,""bottom"":2381},""time"":1733963913057}",,,,,
1339,Person,2024-12-12 09:38:33,2024-12-12 09:38:50,"{""box"":{""left"":2315,""right"":2464,""top"":2810,""bottom"":5769},""time"":1733963913857},{""box"":{""left"":2315,""right"":2464,""top"":2810,""bottom"":5769},""time"":1733963924013},{""box"":{""left"":2315,""right"":2464,""top"":2810,""bottom"":5769},""time"":1733963925060},{""box"":{""left"":2315,""right"":2464,""top"":2810,""bottom"":5769},""time"":1733963926266},{""box"":{""left"":2315,""right"":2464,""top"":2810,""bottom"":5769},""time"":1733963927075},{""box"":{""left"":2315,""right"":2464,""top"":2810,""bottom"":5769},""time"":1733963928002},{""box"":{""left"":2315,""right"":2464,""top"":2810,""bottom"":5769},""time"":1733963929096},{""box"":{""left"":2315,""right"":2464,""top"":2810,""bottom"":5769},""time"":1733963930060}",,,,,
1341,Face,2024-12-12 09:38:36,2024-12-12 09:38:40,"{""box"":{""left"":4382,""right"":2882,""top"":4726,""bottom"":3414},""time"":1733963916889}","55,64",male,,,
1342,Person,2024-12-12 09:38:38,2024-12-12 09:38:39,"{""box"":{""left"":3107,""right"":1342,""top"":3486,""bottom"":2632},""time"":1733963918976},{""box"":{""left"":3107,""right"":1342,""top"":3486,""bottom"":2632},""time"":1733963919044}",,,,,
1343,Person,2024-12-12 09:38:40,2024-12-12 09:38:51,"{""box"":{""left"":2743,""right"":1625,""top"":3124,""bottom"":4239},""time"":1733963920328},{""box"":{""left"":2743,""right"":1625,""top"":3124,""bottom"":4239},""time"":1733963922571},{""box"":{""left"":2743,""right"":1625,""top"":3124,""bottom"":4239},""time"":1733963923318},{""box"":{""left"":2743,""right"":1625,""top"":3124,""bottom"":4239},""time"":1733963924015},{""box"":{""left"":2743,""right"":1625,""top"":3124,""bottom"":4239},""time"":1733963925061},{""box"":{""left"":2743,""right"":1625,""top"":3124,""bottom"":4239},""time"":1733963926270},{""box"":{""left"":2743,""right"":1625,""top"":3124,""bottom"":4239},""time"":1733963927076},{""box"":{""left"":2743,""right"":1625,""top"":3124,""bottom"":4239},""time"":1733963928003},{""box"":{""left"":2743,""right"":1625,""top"":3124,""bottom"":4239},""time"":1733963929103},{""box"":{""left"":2743,""right"":1625,""top"":3124,""bottom"":4239},""time"":1733963930063},{""box"":{""left"":2743,""right"":1625,""top"":3124,""bottom"":4239},""time"":1733963931045}",,,,,
