422,Person,2024-12-12 08:38:01,2024-12-12 08:39:19,"{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960281896},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960282047},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960283703},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960284087},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960285005},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960286017},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960287035},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960288004},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960289139},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960290055},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960291006},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960292020},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960293059},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960294016},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960295041},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960296000},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960297033},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960298008},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960299024},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960300041},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960301002},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960302020},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960303043},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960304003},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960305036},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960306005},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960307031},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960308043},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960309015},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960310019},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960311032},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960312046},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960313059},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960314082},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960315043},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960316002},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960317016},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960318044},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960319046},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960320006},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960321021},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960322030},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960323040},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960324014},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960325032},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960326113},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960327070},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960328019},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960329048},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960330012},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960331082},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960332045},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960333006},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960334005},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960335009},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960336032},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960337003},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960338029},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960339049},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960340000},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960341022},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960342041},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960343019},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960344036},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960345047},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960346007},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960347015},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960348049},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960350037},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960351047},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960352025},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960353034},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960354001},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960355011},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960356030},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960357047},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960358016},{""box"":{""left"":3637,""right"":437,""top"":3851,""bottom"":1380},""time"":1733960359044}",,,,,
428,Person,2024-12-12 08:38:01,2024-12-12 08:38:03,"{""box"":{""left"":2271,""right"":973,""top"":2782,""bottom"":4285},""time"":1733960281939},{""box"":{""left"":2271,""right"":973,""top"":2782,""bottom"":4285},""time"":1733960282050},{""box"":{""left"":2271,""right"":973,""top"":2782,""bottom"":4285},""time"":1733960283015}",,,,,
429,Person,2024-12-12 08:38:06,2024-12-12 08:38:12,"{""box"":{""left"":2262,""right"":979,""top"":2787,""bottom"":5083},""time"":1733960286925},{""box"":{""left"":2262,""right"":979,""top"":2787,""bottom"":5083},""time"":1733960287095},{""box"":{""left"":2262,""right"":979,""top"":2787,""bottom"":5083},""time"":1733960288005},{""box"":{""left"":2262,""right"":979,""top"":2787,""bottom"":5083},""time"":1733960289028},{""box"":{""left"":2262,""right"":979,""top"":2787,""bottom"":5083},""time"":1733960290057},{""box"":{""left"":2262,""right"":979,""top"":2787,""bottom"":5083},""time"":1733960291010},{""box"":{""left"":2262,""right"":979,""top"":2787,""bottom"":5083},""time"":1733960292024}",,,,,
430,Person,2024-12-12 08:38:07,2024-12-12 08:38:07,"{""box"":{""left"":5718,""right"":697,""top"":5937,""bottom"":1333},""time"":1733960287771}",,,,,
431,Person,2024-12-12 08:38:11,2024-12-12 08:38:22,"{""box"":{""left"":5343,""right"":666,""top"":5581,""bottom"":1666},""time"":1733960291075},{""box"":{""left"":5343,""right"":666,""top"":5581,""bottom"":1666},""time"":1733960293063},{""box"":{""left"":5343,""right"":666,""top"":5581,""bottom"":1666},""time"":1733960294244},{""box"":{""left"":5343,""right"":666,""top"":5581,""bottom"":1666},""time"":1733960295045},{""box"":{""left"":5343,""right"":666,""top"":5581,""bottom"":1666},""time"":1733960296863},{""box"":{""left"":5343,""right"":666,""top"":5581,""bottom"":1666},""time"":1733960297036},{""box"":{""left"":5343,""right"":666,""top"":5581,""bottom"":1666},""time"":1733960298011},{""box"":{""left"":5343,""right"":666,""top"":5581,""bottom"":1666},""time"":1733960299028},{""box"":{""left"":5343,""right"":666,""top"":5581,""bottom"":1666},""time"":1733960300043},{""box"":{""left"":5343,""right"":666,""top"":5581,""bottom"":1666},""time"":1733960301003}",,,,,
432,Person,2024-12-12 08:38:17,2024-12-12 08:38:20,"{""box"":{""left"":3506,""right"":302,""top"":3643,""bottom"":781},""time"":1733960297384},{""box"":{""left"":3506,""right"":302,""top"":3643,""bottom"":781},""time"":1733960298013},{""box"":{""left"":3506,""right"":302,""top"":3643,""bottom"":781},""time"":1733960299030}",,,,,
433,Person,2024-12-12 08:38:20,2024-12-12 08:38:40,"{""box"":{""left"":2712,""right"":1583,""top"":3100,""bottom"":3374},""time"":1733960300944},{""box"":{""left"":2712,""right"":1583,""top"":3100,""bottom"":3374},""time"":1733960302136},{""box"":{""left"":2712,""right"":1583,""top"":3100,""bottom"":3374},""time"":1733960303046},{""box"":{""left"":2712,""right"":1583,""top"":3100,""bottom"":3374},""time"":1733960304004},{""box"":{""left"":2712,""right"":1583,""top"":3100,""bottom"":3374},""time"":1733960305038},{""box"":{""left"":2712,""right"":1583,""top"":3100,""bottom"":3374},""time"":1733960306007},{""box"":{""left"":2712,""right"":1583,""top"":3100,""bottom"":3374},""time"":1733960307032},{""box"":{""left"":2712,""right"":1583,""top"":3100,""bottom"":3374},""time"":1733960308104},{""box"":{""left"":2712,""right"":1583,""top"":3100,""bottom"":3374},""time"":1733960309018},{""box"":{""left"":2712,""right"":1583,""top"":3100,""bottom"":3374},""time"":1733960310022},{""box"":{""left"":2712,""right"":1583,""top"":3100,""bottom"":3374},""time"":1733960311035},{""box"":{""left"":2712,""right"":1583,""top"":3100,""bottom"":3374},""time"":1733960312048},{""box"":{""left"":2712,""right"":1583,""top"":3100,""bottom"":3374},""time"":1733960313061},{""box"":{""left"":2712,""right"":1583,""top"":3100,""bottom"":3374},""time"":1733960314020},{""box"":{""left"":2712,""right"":1583,""top"":3100,""bottom"":3374},""time"":1733960315045},{""box"":{""left"":2712,""right"":1583,""top"":3100,""bottom"":3374},""time"":1733960316000},{""box"":{""left"":2712,""right"":1583,""top"":3100,""bottom"":3374},""time"":1733960317019},{""box"":{""left"":2712,""right"":1583,""top"":3100,""bottom"":3374},""time"":1733960318047},{""box"":{""left"":2712,""right"":1583,""top"":3100,""bottom"":3374},""time"":1733960319161},{""box"":{""left"":2712,""right"":1583,""top"":3100,""bottom"":3374},""time"":1733960320010}",,,,,
434,Person,2024-12-12 08:38:23,2024-12-12 08:38:24,"{""box"":{""left"":5806,""right"":729,""top"":5974,""bottom"":1333},""time"":1733960303894}",,,,,
435,Person,2024-12-12 08:38:37,2024-12-12 08:38:39,"{""box"":{""left"":5356,""right"":677,""top"":5606,""bottom"":1656},""time"":1733960317021},{""box"":{""left"":5356,""right"":677,""top"":5606,""bottom"":1656},""time"":1733960318048},{""box"":{""left"":5356,""right"":677,""top"":5606,""bottom"":1656},""time"":1733960319224}",,,,,
436,Person,2024-12-12 08:38:42,2024-12-12 08:38:43,"{""box"":{""left"":5162,""right"":781,""top"":5381,""bottom"":1572},""time"":1733960322880}",,,,,
