198,Person,2024-12-12 07:27:50,2024-12-12 07:27:52,"{""box"":{""left"":3531,""right"":260,""top"":3650,""bottom"":791},""time"":1733956070073},{""box"":{""left"":3531,""right"":260,""top"":3650,""bottom"":791},""time"":1733956072042}",,,,,
199,Person,2024-12-12 07:28:05,2024-12-12 07:28:14,"{""box"":{""left"":3231,""right"":322,""top"":3393,""bottom"":906},""time"":1733956085300},{""box"":{""left"":3231,""right"":322,""top"":3393,""bottom"":906},""time"":1733956088008},{""box"":{""left"":3231,""right"":322,""top"":3393,""bottom"":906},""time"":1733956090309},{""box"":{""left"":3231,""right"":322,""top"":3393,""bottom"":906},""time"":1733956091043}",,,,,
200,Person,2024-12-12 07:28:23,2024-12-12 07:28:25,"{""box"":{""left"":3243,""right"":395,""top"":3393,""bottom"":885},""time"":1733956103298},{""box"":{""left"":3243,""right"":395,""top"":3393,""bottom"":885},""time"":1733956105044}",,,,,
201,Person,2024-12-12 07:28:29,2024-12-12 07:28:34,"{""box"":{""left"":3362,""right"":260,""top"":3499,""bottom"":739},""time"":1733956109293},{""box"":{""left"":3362,""right"":260,""top"":3499,""bottom"":739},""time"":1733956111002},{""box"":{""left"":3362,""right"":260,""top"":3499,""bottom"":739},""time"":1733956112010},{""box"":{""left"":3362,""right"":260,""top"":3499,""bottom"":739},""time"":1733956113028},{""box"":{""left"":3362,""right"":260,""top"":3499,""bottom"":739},""time"":1733956114156}",,,,,
202,Person,2024-12-12 07:28:32,2024-12-12 07:28:33,"{""box"":{""left"":3175,""right"":333,""top"":3337,""bottom"":937},""time"":1733956112131}",,,,,
203,Person,2024-12-12 07:28:35,2024-12-12 07:28:36,"{""box"":{""left"":3262,""right"":322,""top"":3400,""bottom"":885},""time"":1733956115957}",,,,,
204,Person,2024-12-12 07:29:18,2024-12-12 07:29:18,"{""box"":{""left"":3806,""right"":250,""top"":3962,""bottom"":802},""time"":1733956158461}",,,,,
205,Person,2024-12-12 07:29:20,2024-12-12 07:29:20,"{""box"":{""left"":3437,""right"":291,""top"":3562,""bottom"":812},""time"":1733956160693}",,,,,
206,Person,2024-12-12 07:29:21,2024-12-12 07:29:22,"{""box"":{""left"":3612,""right"":302,""top"":3731,""bottom"":791},""time"":1733956161480},{""box"":{""left"":3612,""right"":302,""top"":3731,""bottom"":791},""time"":1733956162260}",,,,,
207,Person,2024-12-12 07:29:46,2024-12-12 07:29:48,"{""box"":{""left"":3712,""right"":270,""top"":3843,""bottom"":812},""time"":1733956186127},{""box"":{""left"":3712,""right"":270,""top"":3843,""bottom"":812},""time"":1733956187202},{""box"":{""left"":3712,""right"":270,""top"":3843,""bottom"":812},""time"":1733956188092}",,,,,
208,Person,2024-12-12 07:29:46,2024-12-12 07:29:47,"{""box"":{""left"":3893,""right"":291,""top"":4025,""bottom"":760},""time"":1733956186513}",,,,,
209,Person,2024-12-12 07:30:44,2024-12-12 07:30:47,"{""box"":{""left"":3306,""right"":250,""top"":3412,""bottom"":864},""time"":1733956244496},{""box"":{""left"":3306,""right"":250,""top"":3412,""bottom"":864},""time"":1733956245215},{""box"":{""left"":3306,""right"":250,""top"":3412,""bottom"":864},""time"":1733956246007},{""box"":{""left"":3306,""right"":250,""top"":3412,""bottom"":864},""time"":1733956247015}",,,,,
210,Person,2024-12-12 07:32:02,2024-12-12 07:32:02,"{""box"":{""left"":3680,""right"":291,""top"":3830,""bottom"":822},""time"":1733956322154}",,,,,
211,Person,2024-12-12 07:32:08,2024-12-12 07:32:10,"{""box"":{""left"":3856,""right"":270,""top"":4000,""bottom"":822},""time"":1733956328670},{""box"":{""left"":3856,""right"":270,""top"":4000,""bottom"":822},""time"":1733956330008}",,,,,
