3958,Person,2024-12-12 12:55:47,2024-12-12 12:55:52,"{""box"":{""left"":7862,""right"":2270,""top"":8156,""bottom"":3364},""time"":1733975747516},{""box"":{""left"":7862,""right"":2270,""top"":8156,""bottom"":3364},""time"":1733975748019},{""box"":{""left"":7862,""right"":2270,""top"":8156,""bottom"":3364},""time"":1733975749104},{""box"":{""left"":7862,""right"":2270,""top"":8156,""bottom"":3364},""time"":1733975750023},{""box"":{""left"":7862,""right"":2270,""top"":8156,""bottom"":3364},""time"":1733975751031},{""box"":{""left"":7862,""right"":2270,""top"":8156,""bottom"":3364},""time"":1733975752009}",,,,,
3959,Person,2024-12-12 12:55:58,2024-12-12 12:56:01,"{""box"":{""left"":7908,""right"":2284,""top"":8196,""bottom"":3392},""time"":1733975758775},{""box"":{""left"":7908,""right"":2284,""top"":8196,""bottom"":3392},""time"":1733975760036},{""box"":{""left"":7908,""right"":2284,""top"":8196,""bottom"":3392},""time"":1733975761000}",,,,,
3960,Person,2024-12-12 12:56:03,2024-12-12 12:56:04,"{""box"":{""left"":7875,""right"":2260,""top"":8137,""bottom"":3354},""time"":1733975763404}",,,,,
3962,Person,2024-12-12 12:56:12,2024-12-12 12:56:23,"{""box"":{""left"":7481,""right"":2218,""top"":8031,""bottom"":4260},""time"":1733975772478},{""box"":{""left"":7481,""right"":2218,""top"":8031,""bottom"":4260},""time"":1733975775009},{""box"":{""left"":7481,""right"":2218,""top"":8031,""bottom"":4260},""time"":1733975776414},{""box"":{""left"":7481,""right"":2218,""top"":8031,""bottom"":4260},""time"":1733975777033},{""box"":{""left"":7481,""right"":2218,""top"":8031,""bottom"":4260},""time"":1733975778042},{""box"":{""left"":7481,""right"":2218,""top"":8031,""bottom"":4260},""time"":1733975779046},{""box"":{""left"":7481,""right"":2218,""top"":8031,""bottom"":4260},""time"":1733975780012},{""box"":{""left"":7481,""right"":2218,""top"":8031,""bottom"":4260},""time"":1733975781030},{""box"":{""left"":7481,""right"":2218,""top"":8031,""bottom"":4260},""time"":1733975782012},{""box"":{""left"":7481,""right"":2218,""top"":8031,""bottom"":4260},""time"":1733975783020}",,,,,
3963,Person,2024-12-12 12:56:23,2024-12-12 12:56:24,"{""box"":{""left"":3462,""right"":218,""top"":3593,""bottom"":864},""time"":1733975783917}",,,,,
3964,Person,2024-12-12 12:56:25,2024-12-12 12:56:26,"{""box"":{""left"":3475,""right"":172,""top"":3625,""bottom"":849},""time"":1733975785711},{""box"":{""left"":3475,""right"":172,""top"":3625,""bottom"":849},""time"":1733975786048}",,,,,
3965,Person,2024-12-12 12:56:26,2024-12-12 12:56:26,"{""box"":{""left"":7862,""right"":2270,""top"":8125,""bottom"":3354},""time"":1733975786331}",,,,,
3966,Person,2024-12-12 12:56:27,2024-12-12 12:56:32,"{""box"":{""left"":7512,""right"":2177,""top"":8018,""bottom"":4302},""time"":1733975787286},{""box"":{""left"":7512,""right"":2177,""top"":8018,""bottom"":4302},""time"":1733975788021},{""box"":{""left"":7512,""right"":2177,""top"":8018,""bottom"":4302},""time"":1733975789040}",,,,,
3967,Person,2024-12-12 12:56:33,2024-12-12 12:57:07,"{""box"":{""left"":8225,""right"":8458,""top"":9287,""bottom"":10000},""time"":1733975793237},{""box"":{""left"":8225,""right"":8458,""top"":9287,""bottom"":10000},""time"":1733975794041},{""box"":{""left"":8225,""right"":8458,""top"":9287,""bottom"":10000},""time"":1733975795010},{""box"":{""left"":8225,""right"":8458,""top"":9287,""bottom"":10000},""time"":1733975796025},{""box"":{""left"":8225,""right"":8458,""top"":9287,""bottom"":10000},""time"":1733975797054},{""box"":{""left"":8225,""right"":8458,""top"":9287,""bottom"":10000},""time"":1733975798017},{""box"":{""left"":8225,""right"":8458,""top"":9287,""bottom"":10000},""time"":1733975799047},{""box"":{""left"":8225,""right"":8458,""top"":9287,""bottom"":10000},""time"":1733975800010},{""box"":{""left"":8225,""right"":8458,""top"":9287,""bottom"":10000},""time"":1733975801041},{""box"":{""left"":8225,""right"":8458,""top"":9287,""bottom"":10000},""time"":1733975802000},{""box"":{""left"":8225,""right"":8458,""top"":9287,""bottom"":10000},""time"":1733975803006},{""box"":{""left"":8225,""right"":8458,""top"":9287,""bottom"":10000},""time"":1733975804027},{""box"":{""left"":8225,""right"":8458,""top"":9287,""bottom"":10000},""time"":1733975805001},{""box"":{""left"":8225,""right"":8458,""top"":9287,""bottom"":10000},""time"":1733975806016},{""box"":{""left"":8225,""right"":8458,""top"":9287,""bottom"":10000},""time"":1733975807041},{""box"":{""left"":8225,""right"":8458,""top"":9287,""bottom"":10000},""time"":1733975808017},{""box"":{""left"":8225,""right"":8458,""top"":9287,""bottom"":10000},""time"":1733975809035},{""box"":{""left"":8225,""right"":8458,""top"":9287,""bottom"":10000},""time"":1733975810003},{""box"":{""left"":8225,""right"":8458,""top"":9287,""bottom"":10000},""time"":1733975811025},{""box"":{""left"":8225,""right"":8458,""top"":9287,""bottom"":10000},""time"":1733975812046},{""box"":{""left"":8225,""right"":8458,""top"":9287,""bottom"":10000},""time"":1733975813011},{""box"":{""left"":8225,""right"":8458,""top"":9287,""bottom"":10000},""time"":1733975814037},{""box"":{""left"":8225,""right"":8458,""top"":9287,""bottom"":10000},""time"":1733975815045},{""box"":{""left"":8225,""right"":8458,""top"":9287,""bottom"":10000},""time"":1733975816008},{""box"":{""left"":8225,""right"":8458,""top"":9287,""bottom"":10000},""time"":1733975817043},{""box"":{""left"":8225,""right"":8458,""top"":9287,""bottom"":10000},""time"":1733975818009},{""box"":{""left"":8225,""right"":8458,""top"":9287,""bottom"":10000},""time"":1733975819014},{""box"":{""left"":8225,""right"":8458,""top"":9287,""bottom"":10000},""time"":1733975820037},{""box"":{""left"":8225,""right"":8458,""top"":9287,""bottom"":10000},""time"":1733975821009},{""box"":{""left"":8225,""right"":8458,""top"":9287,""bottom"":10000},""time"":1733975822048},{""box"":{""left"":8225,""right"":8458,""top"":9287,""bottom"":10000},""time"":1733975823023},{""box"":{""left"":8225,""right"":8458,""top"":9287,""bottom"":10000},""time"":1733975824039},{""box"":{""left"":8225,""right"":8458,""top"":9287,""bottom"":10000},""time"":1733975825000},{""box"":{""left"":8225,""right"":8458,""top"":9287,""bottom"":10000},""time"":1733975826020},{""box"":{""left"":8225,""right"":8458,""top"":9287,""bottom"":10000},""time"":1733975827382}",,,,,
3968,Person,2024-12-12 12:56:34,2024-12-12 12:57:11,"{""box"":{""left"":5837,""right"":7853,""top"":7612,""bottom"":9999},""time"":1733975794155},{""box"":{""left"":5837,""right"":7853,""top"":7612,""bottom"":9999},""time"":1733975795013},{""box"":{""left"":5837,""right"":7853,""top"":7612,""bottom"":9999},""time"":1733975796028},{""box"":{""left"":5837,""right"":7853,""top"":7612,""bottom"":9999},""time"":1733975797057},{""box"":{""left"":5837,""right"":7853,""top"":7612,""bottom"":9999},""time"":1733975798020},{""box"":{""left"":5837,""right"":7853,""top"":7612,""bottom"":9999},""time"":1733975799050},{""box"":{""left"":5837,""right"":7853,""top"":7612,""bottom"":9999},""time"":1733975800013},{""box"":{""left"":5837,""right"":7853,""top"":7612,""bottom"":9999},""time"":1733975801043},{""box"":{""left"":5837,""right"":7853,""top"":7612,""bottom"":9999},""time"":1733975802003},{""box"":{""left"":5837,""right"":7853,""top"":7612,""bottom"":9999},""time"":1733975803008},{""box"":{""left"":5837,""right"":7853,""top"":7612,""bottom"":9999},""time"":1733975804029},{""box"":{""left"":5837,""right"":7853,""top"":7612,""bottom"":9999},""time"":1733975805002},{""box"":{""left"":5837,""right"":7853,""top"":7612,""bottom"":9999},""time"":1733975806019},{""box"":{""left"":5837,""right"":7853,""top"":7612,""bottom"":9999},""time"":1733975807043},{""box"":{""left"":5837,""right"":7853,""top"":7612,""bottom"":9999},""time"":1733975808023},{""box"":{""left"":5837,""right"":7853,""top"":7612,""bottom"":9999},""time"":1733975809040},{""box"":{""left"":5837,""right"":7853,""top"":7612,""bottom"":9999},""time"":1733975810008},{""box"":{""left"":5837,""right"":7853,""top"":7612,""bottom"":9999},""time"":1733975811031},{""box"":{""left"":5837,""right"":7853,""top"":7612,""bottom"":9999},""time"":1733975812165},{""box"":{""left"":5837,""right"":7853,""top"":7612,""bottom"":9999},""time"":1733975813017},{""box"":{""left"":5837,""right"":7853,""top"":7612,""bottom"":9999},""time"":1733975814042},{""box"":{""left"":5837,""right"":7853,""top"":7612,""bottom"":9999},""time"":1733975815101},{""box"":{""left"":5837,""right"":7853,""top"":7612,""bottom"":9999},""time"":1733975816014},{""box"":{""left"":5837,""right"":7853,""top"":7612,""bottom"":9999},""time"":1733975817105},{""box"":{""left"":5837,""right"":7853,""top"":7612,""bottom"":9999},""time"":1733975818014},{""box"":{""left"":5837,""right"":7853,""top"":7612,""bottom"":9999},""time"":1733975819018},{""box"":{""left"":5837,""right"":7853,""top"":7612,""bottom"":9999},""time"":1733975820041},{""box"":{""left"":5837,""right"":7853,""top"":7612,""bottom"":9999},""time"":1733975821012},{""box"":{""left"":5837,""right"":7853,""top"":7612,""bottom"":9999},""time"":1733975822050},{""box"":{""left"":5837,""right"":7853,""top"":7612,""bottom"":9999},""time"":1733975823197},{""box"":{""left"":5837,""right"":7853,""top"":7612,""bottom"":9999},""time"":1733975824042},{""box"":{""left"":5837,""right"":7853,""top"":7612,""bottom"":9999},""time"":1733975825001},{""box"":{""left"":5837,""right"":7853,""top"":7612,""bottom"":9999},""time"":1733975826017},{""box"":{""left"":5837,""right"":7853,""top"":7612,""bottom"":9999},""time"":1733975827045},{""box"":{""left"":5837,""right"":7853,""top"":7612,""bottom"":9999},""time"":1733975828005},{""box"":{""left"":5837,""right"":7853,""top"":7612,""bottom"":9999},""time"":1733975829029},{""box"":{""left"":5837,""right"":7853,""top"":7612,""bottom"":9999},""time"":1733975830004},{""box"":{""left"":5837,""right"":7853,""top"":7612,""bottom"":9999},""time"":1733975831018}",,,,,
