7342,Person,2024-12-12 17:15:33,2024-12-12 17:15:40,"{""box"":{""left"":3712,""right"":66,""top"":3843,""bottom"":835},""time"":1733991333077},{""box"":{""left"":3712,""right"":66,""top"":3843,""bottom"":835},""time"":1733991334038},{""box"":{""left"":3712,""right"":66,""top"":3843,""bottom"":835},""time"":1733991335053},{""box"":{""left"":3712,""right"":66,""top"":3843,""bottom"":835},""time"":1733991336019},{""box"":{""left"":3712,""right"":66,""top"":3843,""bottom"":835},""time"":1733991337046}",,,,,
7343,Person,2024-12-12 17:15:33,2024-12-12 17:15:51,"{""box"":{""left"":3831,""right"":181,""top"":3981,""bottom"":807},""time"":1733991333085},{""box"":{""left"":3831,""right"":181,""top"":3981,""bottom"":807},""time"":1733991338382},{""box"":{""left"":3831,""right"":181,""top"":3981,""bottom"":807},""time"":1733991339247},{""box"":{""left"":3831,""right"":181,""top"":3981,""bottom"":807},""time"":1733991340363},{""box"":{""left"":3831,""right"":181,""top"":3981,""bottom"":807},""time"":1733991341535},{""box"":{""left"":3831,""right"":181,""top"":3981,""bottom"":807},""time"":1733991342047},{""box"":{""left"":3831,""right"":181,""top"":3981,""bottom"":807},""time"":1733991343053},{""box"":{""left"":3831,""right"":181,""top"":3981,""bottom"":807},""time"":1733991344080},{""box"":{""left"":3831,""right"":181,""top"":3981,""bottom"":807},""time"":1733991345036},{""box"":{""left"":3831,""right"":181,""top"":3981,""bottom"":807},""time"":1733991346055},{""box"":{""left"":3831,""right"":181,""top"":3981,""bottom"":807},""time"":1733991347074},{""box"":{""left"":3831,""right"":181,""top"":3981,""bottom"":807},""time"":1733991348041},{""box"":{""left"":3831,""right"":181,""top"":3981,""bottom"":807},""time"":1733991349069},{""box"":{""left"":3831,""right"":181,""top"":3981,""bottom"":807},""time"":1733991350037},{""box"":{""left"":3831,""right"":181,""top"":3981,""bottom"":807},""time"":1733991351055}",,,,,
7344,Person,2024-12-12 17:15:33,2024-12-12 17:15:53,"{""box"":{""left"":3531,""right"":83,""top"":3712,""bottom"":802},""time"":1733991333088},{""box"":{""left"":3531,""right"":83,""top"":3712,""bottom"":802},""time"":1733991335568},{""box"":{""left"":3531,""right"":83,""top"":3712,""bottom"":802},""time"":1733991336534},{""box"":{""left"":3531,""right"":83,""top"":3712,""bottom"":802},""time"":1733991337048},{""box"":{""left"":3531,""right"":83,""top"":3712,""bottom"":802},""time"":1733991338076},{""box"":{""left"":3531,""right"":83,""top"":3712,""bottom"":802},""time"":1733991339036},{""box"":{""left"":3531,""right"":83,""top"":3712,""bottom"":802},""time"":1733991340056},{""box"":{""left"":3531,""right"":83,""top"":3712,""bottom"":802},""time"":1733991341073},{""box"":{""left"":3531,""right"":83,""top"":3712,""bottom"":802},""time"":1733991342053},{""box"":{""left"":3531,""right"":83,""top"":3712,""bottom"":802},""time"":1733991343208},{""box"":{""left"":3531,""right"":83,""top"":3712,""bottom"":802},""time"":1733991344086},{""box"":{""left"":3531,""right"":83,""top"":3712,""bottom"":802},""time"":1733991345041},{""box"":{""left"":3531,""right"":83,""top"":3712,""bottom"":802},""time"":1733991346059},{""box"":{""left"":3531,""right"":83,""top"":3712,""bottom"":802},""time"":1733991347083},{""box"":{""left"":3531,""right"":83,""top"":3712,""bottom"":802},""time"":1733991348048},{""box"":{""left"":3531,""right"":83,""top"":3712,""bottom"":802},""time"":1733991350907},{""box"":{""left"":3531,""right"":83,""top"":3712,""bottom"":802},""time"":1733991351576},{""box"":{""left"":3531,""right"":83,""top"":3712,""bottom"":802},""time"":1733991352072},{""box"":{""left"":3531,""right"":83,""top"":3712,""bottom"":802},""time"":1733991353037}",,,,,
7345,Person,2024-12-12 17:15:42,2024-12-12 17:15:53,"{""box"":{""left"":4362,""right"":364,""top"":4574,""bottom"":1458},""time"":1733991342905},{""box"":{""left"":4362,""right"":364,""top"":4574,""bottom"":1458},""time"":1733991345055},{""box"":{""left"":4362,""right"":364,""top"":4574,""bottom"":1458},""time"":1733991346071},{""box"":{""left"":4362,""right"":364,""top"":4574,""bottom"":1458},""time"":1733991347088},{""box"":{""left"":4362,""right"":364,""top"":4574,""bottom"":1458},""time"":1733991348061},{""box"":{""left"":4362,""right"":364,""top"":4574,""bottom"":1458},""time"":1733991350918},{""box"":{""left"":4362,""right"":364,""top"":4574,""bottom"":1458},""time"":1733991351356},{""box"":{""left"":4362,""right"":364,""top"":4574,""bottom"":1458},""time"":1733991352081},{""box"":{""left"":4362,""right"":364,""top"":4574,""bottom"":1458},""time"":1733991353390}",,,,,
7346,Person,2024-12-12 17:17:16,2024-12-12 17:17:40,"{""box"":{""left"":3606,""right"":125,""top"":3743,""bottom"":750},""time"":1733991436039},{""box"":{""left"":3606,""right"":125,""top"":3743,""bottom"":750},""time"":1733991441066},{""box"":{""left"":3606,""right"":125,""top"":3743,""bottom"":750},""time"":1733991442041},{""box"":{""left"":3606,""right"":125,""top"":3743,""bottom"":750},""time"":1733991448193},{""box"":{""left"":3606,""right"":125,""top"":3743,""bottom"":750},""time"":1733991452052},{""box"":{""left"":3606,""right"":125,""top"":3743,""bottom"":750},""time"":1733991453068},{""box"":{""left"":3606,""right"":125,""top"":3743,""bottom"":750},""time"":1733991454042},{""box"":{""left"":3606,""right"":125,""top"":3743,""bottom"":750},""time"":1733991455060},{""box"":{""left"":3606,""right"":125,""top"":3743,""bottom"":750},""time"":1733991456079},{""box"":{""left"":3606,""right"":125,""top"":3743,""bottom"":750},""time"":1733991457043},{""box"":{""left"":3606,""right"":125,""top"":3743,""bottom"":750},""time"":1733991458059},{""box"":{""left"":3606,""right"":125,""top"":3743,""bottom"":750},""time"":1733991459032},{""box"":{""left"":3606,""right"":125,""top"":3743,""bottom"":750},""time"":1733991460032}",,,,,
7347,Person,2024-12-12 17:17:18,2024-12-12 17:17:18,"{""box"":{""left"":3343,""right"":10,""top"":3587,""bottom"":760},""time"":1733991438727}",,,,,
7348,Person,2024-12-12 17:17:22,2024-12-12 17:17:40,"{""box"":{""left"":3418,""right"":101,""top"":3606,""bottom"":865},""time"":1733991442547},{""box"":{""left"":3418,""right"":101,""top"":3606,""bottom"":865},""time"":1733991446053},{""box"":{""left"":3418,""right"":101,""top"":3606,""bottom"":865},""time"":1733991447067},{""box"":{""left"":3418,""right"":101,""top"":3606,""bottom"":865},""time"":1733991448042},{""box"":{""left"":3418,""right"":101,""top"":3606,""bottom"":865},""time"":1733991449062},{""box"":{""left"":3418,""right"":101,""top"":3606,""bottom"":865},""time"":1733991450026},{""box"":{""left"":3418,""right"":101,""top"":3606,""bottom"":865},""time"":1733991451042},{""box"":{""left"":3418,""right"":101,""top"":3606,""bottom"":865},""time"":1733991452056},{""box"":{""left"":3418,""right"":101,""top"":3606,""bottom"":865},""time"":1733991453074},{""box"":{""left"":3418,""right"":101,""top"":3606,""bottom"":865},""time"":1733991454048},{""box"":{""left"":3418,""right"":101,""top"":3606,""bottom"":865},""time"":1733991455066},{""box"":{""left"":3418,""right"":101,""top"":3606,""bottom"":865},""time"":1733991456084},{""box"":{""left"":3418,""right"":101,""top"":3606,""bottom"":865},""time"":1733991457047},{""box"":{""left"":3418,""right"":101,""top"":3606,""bottom"":865},""time"":1733991458065},{""box"":{""left"":3418,""right"":101,""top"":3606,""bottom"":865},""time"":1733991459036},{""box"":{""left"":3418,""right"":101,""top"":3606,""bottom"":865},""time"":1733991460034}",,,,,
7349,Person,2024-12-12 17:17:24,2024-12-12 17:17:40,"{""box"":{""left"":3592,""right"":180,""top"":3742,""bottom"":883},""time"":1733991444223},{""box"":{""left"":3592,""right"":180,""top"":3742,""bottom"":883},""time"":1733991446058},{""box"":{""left"":3592,""right"":180,""top"":3742,""bottom"":883},""time"":1733991448044},{""box"":{""left"":3592,""right"":180,""top"":3742,""bottom"":883},""time"":1733991449063},{""box"":{""left"":3592,""right"":180,""top"":3742,""bottom"":883},""time"":1733991450028},{""box"":{""left"":3592,""right"":180,""top"":3742,""bottom"":883},""time"":1733991451045},{""box"":{""left"":3592,""right"":180,""top"":3742,""bottom"":883},""time"":1733991452207},{""box"":{""left"":3592,""right"":180,""top"":3742,""bottom"":883},""time"":1733991453090},{""box"":{""left"":3592,""right"":180,""top"":3742,""bottom"":883},""time"":1733991454036},{""box"":{""left"":3592,""right"":180,""top"":3742,""bottom"":883},""time"":1733991455053},{""box"":{""left"":3592,""right"":180,""top"":3742,""bottom"":883},""time"":1733991456073},{""box"":{""left"":3592,""right"":180,""top"":3742,""bottom"":883},""time"":1733991457039},{""box"":{""left"":3592,""right"":180,""top"":3742,""bottom"":883},""time"":1733991458070},{""box"":{""left"":3592,""right"":180,""top"":3742,""bottom"":883},""time"":1733991459027},{""box"":{""left"":3592,""right"":180,""top"":3742,""bottom"":883},""time"":1733991460037}",,,,,
7350,Person,2024-12-12 17:17:26,2024-12-12 17:17:27,"{""box"":{""left"":3906,""right"":291,""top"":4087,""bottom"":1000},""time"":1733991446569}",,,,,
7351,Person,2024-12-12 17:17:34,2024-12-12 17:17:37,"{""box"":{""left"":4251,""right"":506,""top"":4532,""bottom"":1608},""time"":1733991454209},{""box"":{""left"":4251,""right"":506,""top"":4532,""bottom"":1608},""time"":1733991456755},{""box"":{""left"":4251,""right"":506,""top"":4532,""bottom"":1608},""time"":1733991457217}",,,,,
