2860,Person,2024-12-12 11:29:44,2024-12-12 11:29:49,"{""box"":{""left"":7756,""right"":2020,""top"":8000,""bottom"":3083},""time"":1733970584213}",,,,,
2861,Person,2024-12-12 11:29:45,2024-12-12 11:29:47,"{""box"":{""left"":3506,""right"":250,""top"":3631,""bottom"":822},""time"":1733970585454}",,,,,
2862,Person,2024-12-12 11:30:08,2024-12-12 11:30:12,"{""box"":{""left"":7774,""right"":2041,""top"":8018,""bottom"":3072},""time"":1733970608691}",,,,,
2863,Person,2024-12-12 11:30:14,2024-12-12 11:30:28,"{""box"":{""left"":6450,""right"":7583,""top"":7924,""bottom"":10000},""time"":1733970614163},{""box"":{""left"":6450,""right"":7583,""top"":7924,""bottom"":10000},""time"":1733970615009},{""box"":{""left"":6450,""right"":7583,""top"":7924,""bottom"":10000},""time"":1733970616015},{""box"":{""left"":6450,""right"":7583,""top"":7924,""bottom"":10000},""time"":1733970617054},{""box"":{""left"":6450,""right"":7583,""top"":7924,""bottom"":10000},""time"":1733970618002},{""box"":{""left"":6450,""right"":7583,""top"":7924,""bottom"":10000},""time"":1733970619031},{""box"":{""left"":6450,""right"":7583,""top"":7924,""bottom"":10000},""time"":1733970620005},{""box"":{""left"":6450,""right"":7583,""top"":7924,""bottom"":10000},""time"":1733970621040},{""box"":{""left"":6450,""right"":7583,""top"":7924,""bottom"":10000},""time"":1733970622012},{""box"":{""left"":6450,""right"":7583,""top"":7924,""bottom"":10000},""time"":1733970623034},{""box"":{""left"":6450,""right"":7583,""top"":7924,""bottom"":10000},""time"":1733970624000},{""box"":{""left"":6450,""right"":7583,""top"":7924,""bottom"":10000},""time"":1733970625036},{""box"":{""left"":6450,""right"":7583,""top"":7924,""bottom"":10000},""time"":1733970626009},{""box"":{""left"":6450,""right"":7583,""top"":7924,""bottom"":10000},""time"":1733970627031},{""box"":{""left"":6450,""right"":7583,""top"":7924,""bottom"":10000},""time"":1733970628055}",,,,,
2864,Person,2024-12-12 11:30:16,2024-12-12 11:30:53,"{""box"":{""left"":6675,""right"":7416,""top"":8075,""bottom"":10000},""time"":1733970616414},{""box"":{""left"":6675,""right"":7416,""top"":8075,""bottom"":10000},""time"":1733970617057},{""box"":{""left"":6675,""right"":7416,""top"":8075,""bottom"":10000},""time"":1733970618005},{""box"":{""left"":6675,""right"":7416,""top"":8075,""bottom"":10000},""time"":1733970619034},{""box"":{""left"":6675,""right"":7416,""top"":8075,""bottom"":10000},""time"":1733970620008},{""box"":{""left"":6675,""right"":7416,""top"":8075,""bottom"":10000},""time"":1733970621043},{""box"":{""left"":6675,""right"":7416,""top"":8075,""bottom"":10000},""time"":1733970622015},{""box"":{""left"":6675,""right"":7416,""top"":8075,""bottom"":10000},""time"":1733970623037},{""box"":{""left"":6675,""right"":7416,""top"":8075,""bottom"":10000},""time"":1733970624003},{""box"":{""left"":6675,""right"":7416,""top"":8075,""bottom"":10000},""time"":1733970625039},{""box"":{""left"":6675,""right"":7416,""top"":8075,""bottom"":10000},""time"":1733970626011},{""box"":{""left"":6675,""right"":7416,""top"":8075,""bottom"":10000},""time"":1733970627034},{""box"":{""left"":6675,""right"":7416,""top"":8075,""bottom"":10000},""time"":1733970628058},{""box"":{""left"":6675,""right"":7416,""top"":8075,""bottom"":10000},""time"":1733970629015},{""box"":{""left"":6675,""right"":7416,""top"":8075,""bottom"":10000},""time"":1733970630037},{""box"":{""left"":6675,""right"":7416,""top"":8075,""bottom"":10000},""time"":1733970631046},{""box"":{""left"":6675,""right"":7416,""top"":8075,""bottom"":10000},""time"":1733970632053},{""box"":{""left"":6675,""right"":7416,""top"":8075,""bottom"":10000},""time"":1733970633023},{""box"":{""left"":6675,""right"":7416,""top"":8075,""bottom"":10000},""time"":1733970634055},{""box"":{""left"":6675,""right"":7416,""top"":8075,""bottom"":10000},""time"":1733970635016},{""box"":{""left"":6675,""right"":7416,""top"":8075,""bottom"":10000},""time"":1733970636036},{""box"":{""left"":6675,""right"":7416,""top"":8075,""bottom"":10000},""time"":1733970637055},{""box"":{""left"":6675,""right"":7416,""top"":8075,""bottom"":10000},""time"":1733970638025},{""box"":{""left"":6675,""right"":7416,""top"":8075,""bottom"":10000},""time"":1733970639004},{""box"":{""left"":6675,""right"":7416,""top"":8075,""bottom"":10000},""time"":1733970640029},{""box"":{""left"":6675,""right"":7416,""top"":8075,""bottom"":10000},""time"":1733970641001},{""box"":{""left"":6675,""right"":7416,""top"":8075,""bottom"":10000},""time"":1733970642019},{""box"":{""left"":6675,""right"":7416,""top"":8075,""bottom"":10000},""time"":1733970643040},{""box"":{""left"":6675,""right"":7416,""top"":8075,""bottom"":10000},""time"":1733970644000},{""box"":{""left"":6675,""right"":7416,""top"":8075,""bottom"":10000},""time"":1733970645028},{""box"":{""left"":6675,""right"":7416,""top"":8075,""bottom"":10000},""time"":1733970646031},{""box"":{""left"":6675,""right"":7416,""top"":8075,""bottom"":10000},""time"":1733970647002},{""box"":{""left"":6675,""right"":7416,""top"":8075,""bottom"":10000},""time"":1733970648024},{""box"":{""left"":6675,""right"":7416,""top"":8075,""bottom"":10000},""time"":1733970649141},{""box"":{""left"":6675,""right"":7416,""top"":8075,""bottom"":10000},""time"":1733970650110},{""box"":{""left"":6675,""right"":7416,""top"":8075,""bottom"":10000},""time"":1733970651752},{""box"":{""left"":6675,""right"":7416,""top"":8075,""bottom"":10000},""time"":1733970652148},{""box"":{""left"":6675,""right"":7416,""top"":8075,""bottom"":10000},""time"":1733970653052}",,,,,
2865,Person,2024-12-12 11:30:19,2024-12-12 11:30:20,"{""box"":{""left"":7781,""right"":2031,""top"":8018,""bottom"":3052},""time"":1733970619383}",,,,,
2867,Person,2024-12-12 11:30:37,2024-12-12 11:30:37,"{""box"":{""left"":3350,""right"":322,""top"":3493,""bottom"":1093},""time"":1733970637569}",,,,,
2868,Person,2024-12-12 11:30:45,2024-12-12 11:30:51,"{""box"":{""left"":7768,""right"":2052,""top"":8018,""bottom"":3083},""time"":1733970645032}",,,,,
2869,Person,2024-12-12 11:30:52,2024-12-12 11:30:57,"{""box"":{""left"":3893,""right"":250,""top"":4031,""bottom"":843},""time"":1733970652383},{""box"":{""left"":3893,""right"":250,""top"":4031,""bottom"":843},""time"":1733970656482},{""box"":{""left"":3893,""right"":250,""top"":4031,""bottom"":843},""time"":1733970657104}",,,,,
2870,Person,2024-12-12 11:30:54,2024-12-12 11:30:56,"{""box"":{""left"":3650,""right"":218,""top"":3774,""bottom"":770},""time"":1733970654174}",,,,,
