304,Person,2024-12-12 08:22:58,2024-12-12 08:23:09,"{""box"":{""left"":2262,""right"":1468,""top"":2537,""bottom"":2760},""time"":1733959378851},{""box"":{""left"":2262,""right"":1468,""top"":2537,""bottom"":2760},""time"":1733959380050},{""box"":{""left"":2262,""right"":1468,""top"":2537,""bottom"":2760},""time"":1733959381058},{""box"":{""left"":2262,""right"":1468,""top"":2537,""bottom"":2760},""time"":1733959382062},{""box"":{""left"":2262,""right"":1468,""top"":2537,""bottom"":2760},""time"":1733959383029},{""box"":{""left"":2262,""right"":1468,""top"":2537,""bottom"":2760},""time"":1733959384045},{""box"":{""left"":2262,""right"":1468,""top"":2537,""bottom"":2760},""time"":1733959385010},{""box"":{""left"":2262,""right"":1468,""top"":2537,""bottom"":2760},""time"":1733959386027},{""box"":{""left"":2262,""right"":1468,""top"":2537,""bottom"":2760},""time"":1733959387041},{""box"":{""left"":2262,""right"":1468,""top"":2537,""bottom"":2760},""time"":1733959389003}",,,,,
305,Person,2024-12-12 08:23:02,2024-12-12 08:23:02,"{""box"":{""left"":3556,""right"":270,""top"":3662,""bottom"":854},""time"":1733959382397}",,,,,
306,Person,2024-12-12 08:23:03,2024-12-12 08:23:03,"{""box"":{""left"":3856,""right"":260,""top"":4031,""bottom"":885},""time"":1733959383539}",,,,,
307,Person,2024-12-12 08:23:08,2024-12-12 08:23:10,"{""box"":{""left"":2418,""right"":1520,""top"":2668,""bottom"":2822},""time"":1733959388831},{""box"":{""left"":2418,""right"":1520,""top"":2668,""bottom"":2822},""time"":1733959389007},{""box"":{""left"":2418,""right"":1520,""top"":2668,""bottom"":2822},""time"":1733959390013}",,,,,
308,Person,2024-12-12 08:23:31,2024-12-12 08:23:53,"{""box"":{""left"":2268,""right"":1416,""top"":2531,""bottom"":2802},""time"":1733959411917},{""box"":{""left"":2268,""right"":1416,""top"":2531,""bottom"":2802},""time"":1733959416045},{""box"":{""left"":2268,""right"":1416,""top"":2531,""bottom"":2802},""time"":1733959417000},{""box"":{""left"":2268,""right"":1416,""top"":2531,""bottom"":2802},""time"":1733959418019},{""box"":{""left"":2268,""right"":1416,""top"":2531,""bottom"":2802},""time"":1733959419037},{""box"":{""left"":2268,""right"":1416,""top"":2531,""bottom"":2802},""time"":1733959422158},{""box"":{""left"":2268,""right"":1416,""top"":2531,""bottom"":2802},""time"":1733959423006},{""box"":{""left"":2268,""right"":1416,""top"":2531,""bottom"":2802},""time"":1733959424006},{""box"":{""left"":2268,""right"":1416,""top"":2531,""bottom"":2802},""time"":1733959427035},{""box"":{""left"":2268,""right"":1416,""top"":2531,""bottom"":2802},""time"":1733959428006},{""box"":{""left"":2268,""right"":1416,""top"":2531,""bottom"":2802},""time"":1733959429017},{""box"":{""left"":2268,""right"":1416,""top"":2531,""bottom"":2802},""time"":1733959430015},{""box"":{""left"":2268,""right"":1416,""top"":2531,""bottom"":2802},""time"":1733959431048},{""box"":{""left"":2268,""right"":1416,""top"":2531,""bottom"":2802},""time"":1733959432006},{""box"":{""left"":2268,""right"":1416,""top"":2531,""bottom"":2802},""time"":1733959433024}",,,,,
309,Person,2024-12-12 08:23:39,2024-12-12 08:23:40,"{""box"":{""left"":3493,""right"":281,""top"":3612,""bottom"":854},""time"":1733959419546},{""box"":{""left"":3493,""right"":281,""top"":3612,""bottom"":854},""time"":1733959420007}",,,,,
310,Person,2024-12-12 08:23:43,2024-12-12 08:23:48,"{""box"":{""left"":5525,""right"":656,""top"":5799,""bottom"":1739},""time"":1733959423841},{""box"":{""left"":5525,""right"":656,""top"":5799,""bottom"":1739},""time"":1733959425005},{""box"":{""left"":5525,""right"":656,""top"":5799,""bottom"":1739},""time"":1733959426028},{""box"":{""left"":5525,""right"":656,""top"":5799,""bottom"":1739},""time"":1733959427312},{""box"":{""left"":5525,""right"":656,""top"":5799,""bottom"":1739},""time"":1733959428244}",,,,,
311,Person,2024-12-12 08:23:53,2024-12-12 08:24:12,"{""box"":{""left"":4656,""right"":500,""top"":4862,""bottom"":1312},""time"":1733959433312},{""box"":{""left"":4656,""right"":500,""top"":4862,""bottom"":1312},""time"":1733959435004},{""box"":{""left"":4656,""right"":500,""top"":4862,""bottom"":1312},""time"":1733959436020},{""box"":{""left"":4656,""right"":500,""top"":4862,""bottom"":1312},""time"":1733959437043},{""box"":{""left"":4656,""right"":500,""top"":4862,""bottom"":1312},""time"":1733959438007},{""box"":{""left"":4656,""right"":500,""top"":4862,""bottom"":1312},""time"":1733959439024},{""box"":{""left"":4656,""right"":500,""top"":4862,""bottom"":1312},""time"":1733959448010},{""box"":{""left"":4656,""right"":500,""top"":4862,""bottom"":1312},""time"":1733959449015},{""box"":{""left"":4656,""right"":500,""top"":4862,""bottom"":1312},""time"":1733959450024},{""box"":{""left"":4656,""right"":500,""top"":4862,""bottom"":1312},""time"":1733959451042},{""box"":{""left"":4656,""right"":500,""top"":4862,""bottom"":1312},""time"":1733959452010}",,,,,
312,Person,2024-12-12 08:23:54,2024-12-12 08:23:58,"{""box"":{""left"":3781,""right"":250,""top"":3931,""bottom"":822},""time"":1733959434452},{""box"":{""left"":3781,""right"":250,""top"":3931,""bottom"":822},""time"":1733959436021},{""box"":{""left"":3781,""right"":250,""top"":3931,""bottom"":822},""time"":1733959437044},{""box"":{""left"":3781,""right"":250,""top"":3931,""bottom"":822},""time"":1733959438280}",,,,,
313,Person,2024-12-12 08:23:59,2024-12-12 08:24:00,"{""box"":{""left"":2500,""right"":924,""top"":2912,""bottom"":2597},""time"":1733959439025},{""box"":{""left"":2500,""right"":924,""top"":2912,""bottom"":2597},""time"":1733959440101}",,,,,
314,Person,2024-12-12 08:24:04,2024-12-12 08:24:05,"{""box"":{""left"":2343,""right"":937,""top"":2662,""bottom"":2708},""time"":1733959444607}",,,,,
316,Person,2024-12-12 08:24:28,2024-12-12 08:24:51,"{""box"":{""left"":5531,""right"":864,""top"":5762,""bottom"":1937},""time"":1733959468542},{""box"":{""left"":5531,""right"":864,""top"":5762,""bottom"":1937},""time"":1733959470003},{""box"":{""left"":5531,""right"":864,""top"":5762,""bottom"":1937},""time"":1733959471025},{""box"":{""left"":5531,""right"":864,""top"":5762,""bottom"":1937},""time"":1733959472044},{""box"":{""left"":5531,""right"":864,""top"":5762,""bottom"":1937},""time"":1733959473052},{""box"":{""left"":5531,""right"":864,""top"":5762,""bottom"":1937},""time"":1733959474021},{""box"":{""left"":5531,""right"":864,""top"":5762,""bottom"":1937},""time"":1733959475041},{""box"":{""left"":5531,""right"":864,""top"":5762,""bottom"":1937},""time"":1733959476010},{""box"":{""left"":5531,""right"":864,""top"":5762,""bottom"":1937},""time"":1733959477038},{""box"":{""left"":5531,""right"":864,""top"":5762,""bottom"":1937},""time"":1733959478001},{""box"":{""left"":5531,""right"":864,""top"":5762,""bottom"":1937},""time"":1733959479000},{""box"":{""left"":5531,""right"":864,""top"":5762,""bottom"":1937},""time"":1733959480022},{""box"":{""left"":5531,""right"":864,""top"":5762,""bottom"":1937},""time"":1733959481047},{""box"":{""left"":5531,""right"":864,""top"":5762,""bottom"":1937},""time"":1733959482031},{""box"":{""left"":5531,""right"":864,""top"":5762,""bottom"":1937},""time"":1733959483049},{""box"":{""left"":5531,""right"":864,""top"":5762,""bottom"":1937},""time"":1733959484010},{""box"":{""left"":5531,""right"":864,""top"":5762,""bottom"":1937},""time"":1733959485027},{""box"":{""left"":5531,""right"":864,""top"":5762,""bottom"":1937},""time"":1733959486051},{""box"":{""left"":5531,""right"":864,""top"":5762,""bottom"":1937},""time"":1733959487029},{""box"":{""left"":5531,""right"":864,""top"":5762,""bottom"":1937},""time"":1733959488010},{""box"":{""left"":5531,""right"":864,""top"":5762,""bottom"":1937},""time"":1733959489035},{""box"":{""left"":5531,""right"":864,""top"":5762,""bottom"":1937},""time"":1733959490055},{""box"":{""left"":5531,""right"":864,""top"":5762,""bottom"":1937},""time"":1733959491034}",,,,,
317,Person,2024-12-12 08:24:32,2024-12-12 08:24:41,"{""box"":{""left"":2250,""right"":937,""top"":2598,""bottom"":3979},""time"":1733959472269},{""box"":{""left"":2250,""right"":937,""top"":2598,""bottom"":3979},""time"":1733959473103},{""box"":{""left"":2250,""right"":937,""top"":2598,""bottom"":3979},""time"":1733959474023},{""box"":{""left"":2250,""right"":937,""top"":2598,""bottom"":3979},""time"":1733959475043},{""box"":{""left"":2250,""right"":937,""top"":2598,""bottom"":3979},""time"":1733959476011},{""box"":{""left"":2250,""right"":937,""top"":2598,""bottom"":3979},""time"":1733959477040},{""box"":{""left"":2250,""right"":937,""top"":2598,""bottom"":3979},""time"":1733959478003},{""box"":{""left"":2250,""right"":937,""top"":2598,""bottom"":3979},""time"":1733959479003},{""box"":{""left"":2250,""right"":937,""top"":2598,""bottom"":3979},""time"":1733959480025},{""box"":{""left"":2250,""right"":937,""top"":2598,""bottom"":3979},""time"":1733959481049}",,,,,
