6193,Person,2024-12-12 15:32:02,2024-12-12 15:32:04,"{""box"":{""left"":3881,""right"":319,""top"":4026,""bottom"":859},""time"":1733985122080}",,,,,
6198,Person,2024-12-12 15:32:02,2024-12-12 15:32:35,"{""box"":{""left"":6141,""right"":2045,""top"":6840,""bottom"":4884},""time"":1733985122126},{""box"":{""left"":6141,""right"":2045,""top"":6840,""bottom"":4884},""time"":1733985123059},{""box"":{""left"":6141,""right"":2045,""top"":6840,""bottom"":4884},""time"":1733985124007},{""box"":{""left"":6141,""right"":2045,""top"":6840,""bottom"":4884},""time"":1733985125021},{""box"":{""left"":6141,""right"":2045,""top"":6840,""bottom"":4884},""time"":1733985126037},{""box"":{""left"":6141,""right"":2045,""top"":6840,""bottom"":4884},""time"":1733985127058},{""box"":{""left"":6141,""right"":2045,""top"":6840,""bottom"":4884},""time"":1733985128024},{""box"":{""left"":6141,""right"":2045,""top"":6840,""bottom"":4884},""time"":1733985129037},{""box"":{""left"":6141,""right"":2045,""top"":6840,""bottom"":4884},""time"":1733985130000},{""box"":{""left"":6141,""right"":2045,""top"":6840,""bottom"":4884},""time"":1733985131021},{""box"":{""left"":6141,""right"":2045,""top"":6840,""bottom"":4884},""time"":1733985132053},{""box"":{""left"":6141,""right"":2045,""top"":6840,""bottom"":4884},""time"":1733985133017},{""box"":{""left"":6141,""right"":2045,""top"":6840,""bottom"":4884},""time"":1733985134043},{""box"":{""left"":6141,""right"":2045,""top"":6840,""bottom"":4884},""time"":1733985135017},{""box"":{""left"":6141,""right"":2045,""top"":6840,""bottom"":4884},""time"":1733985136043},{""box"":{""left"":6141,""right"":2045,""top"":6840,""bottom"":4884},""time"":1733985137054},{""box"":{""left"":6141,""right"":2045,""top"":6840,""bottom"":4884},""time"":1733985138010},{""box"":{""left"":6141,""right"":2045,""top"":6840,""bottom"":4884},""time"":1733985139028},{""box"":{""left"":6141,""right"":2045,""top"":6840,""bottom"":4884},""time"":1733985140010},{""box"":{""left"":6141,""right"":2045,""top"":6840,""bottom"":4884},""time"":1733985141019},{""box"":{""left"":6141,""right"":2045,""top"":6840,""bottom"":4884},""time"":1733985142035},{""box"":{""left"":6141,""right"":2045,""top"":6840,""bottom"":4884},""time"":1733985143044},{""box"":{""left"":6141,""right"":2045,""top"":6840,""bottom"":4884},""time"":1733985144025},{""box"":{""left"":6141,""right"":2045,""top"":6840,""bottom"":4884},""time"":1733985145033},{""box"":{""left"":6141,""right"":2045,""top"":6840,""bottom"":4884},""time"":1733985146003},{""box"":{""left"":6141,""right"":2045,""top"":6840,""bottom"":4884},""time"":1733985147011},{""box"":{""left"":6141,""right"":2045,""top"":6840,""bottom"":4884},""time"":1733985148032},{""box"":{""left"":6141,""right"":2045,""top"":6840,""bottom"":4884},""time"":1733985149053},{""box"":{""left"":6141,""right"":2045,""top"":6840,""bottom"":4884},""time"":1733985150028},{""box"":{""left"":6141,""right"":2045,""top"":6840,""bottom"":4884},""time"":1733985151039},{""box"":{""left"":6141,""right"":2045,""top"":6840,""bottom"":4884},""time"":1733985152656},{""box"":{""left"":6141,""right"":2045,""top"":6840,""bottom"":4884},""time"":1733985153003},{""box"":{""left"":6141,""right"":2045,""top"":6840,""bottom"":4884},""time"":1733985154006},{""box"":{""left"":6141,""right"":2045,""top"":6840,""bottom"":4884},""time"":1733985155033}",,,,,
6199,Person,2024-12-12 15:32:02,2024-12-12 15:32:16,"{""box"":{""left"":4126,""right"":1177,""top"":4652,""bottom"":3611},""time"":1733985122128},{""box"":{""left"":4126,""right"":1177,""top"":4652,""bottom"":3611},""time"":1733985123062},{""box"":{""left"":4126,""right"":1177,""top"":4652,""bottom"":3611},""time"":1733985124009},{""box"":{""left"":4126,""right"":1177,""top"":4652,""bottom"":3611},""time"":1733985125023},{""box"":{""left"":4126,""right"":1177,""top"":4652,""bottom"":3611},""time"":1733985126040},{""box"":{""left"":4126,""right"":1177,""top"":4652,""bottom"":3611},""time"":1733985127062},{""box"":{""left"":4126,""right"":1177,""top"":4652,""bottom"":3611},""time"":1733985128025},{""box"":{""left"":4126,""right"":1177,""top"":4652,""bottom"":3611},""time"":1733985129041},{""box"":{""left"":4126,""right"":1177,""top"":4652,""bottom"":3611},""time"":1733985130005},{""box"":{""left"":4126,""right"":1177,""top"":4652,""bottom"":3611},""time"":1733985131019},{""box"":{""left"":4126,""right"":1177,""top"":4652,""bottom"":3611},""time"":1733985132056},{""box"":{""left"":4126,""right"":1177,""top"":4652,""bottom"":3611},""time"":1733985133024},{""box"":{""left"":4126,""right"":1177,""top"":4652,""bottom"":3611},""time"":1733985134001},{""box"":{""left"":4126,""right"":1177,""top"":4652,""bottom"":3611},""time"":1733985135023},{""box"":{""left"":4126,""right"":1177,""top"":4652,""bottom"":3611},""time"":1733985136040}",,,,,
6200,Person,2024-12-12 15:32:04,2024-12-12 15:32:04,"{""box"":{""left"":3525,""right"":177,""top"":3631,""bottom"":656},""time"":1733985124852}",,,,,
6201,Person,2024-12-12 15:32:19,2024-12-12 15:32:19,"{""box"":{""left"":3606,""right"":250,""top"":3712,""bottom"":686},""time"":1733985139148}",,,,,
6202,Person,2024-12-12 15:33:12,2024-12-12 15:33:18,"{""box"":{""left"":3931,""right"":291,""top"":4087,""bottom"":916},""time"":1733985192367},{""box"":{""left"":3931,""right"":291,""top"":4087,""bottom"":916},""time"":1733985195000},{""box"":{""left"":3931,""right"":291,""top"":4087,""bottom"":916},""time"":1733985196006},{""box"":{""left"":3931,""right"":291,""top"":4087,""bottom"":916},""time"":1733985197032},{""box"":{""left"":3931,""right"":291,""top"":4087,""bottom"":916},""time"":1733985198038}",,,,,
6203,Person,2024-12-12 15:33:37,2024-12-12 15:33:38,"{""box"":{""left"":3868,""right"":281,""top"":4012,""bottom"":770},""time"":1733985217663}",,,,,
6204,Person,2024-12-12 15:33:47,2024-12-12 15:33:51,"{""box"":{""left"":3475,""right"":270,""top"":3593,""bottom"":717},""time"":1733985227975},{""box"":{""left"":3475,""right"":270,""top"":3593,""bottom"":717},""time"":1733985229060},{""box"":{""left"":3475,""right"":270,""top"":3593,""bottom"":717},""time"":1733985230324},{""box"":{""left"":3475,""right"":270,""top"":3593,""bottom"":717},""time"":1733985231013}",,,,,
6205,Person,2024-12-12 15:34:02,2024-12-12 15:34:05,"{""box"":{""left"":3875,""right"":343,""top"":4012,""bottom"":947},""time"":1733985242446},{""box"":{""left"":3875,""right"":343,""top"":4012,""bottom"":947},""time"":1733985243008},{""box"":{""left"":3875,""right"":343,""top"":4012,""bottom"":947},""time"":1733985244036},{""box"":{""left"":3875,""right"":343,""top"":4012,""bottom"":947},""time"":1733985245053}",,,,,
6206,Person,2024-12-12 15:34:09,2024-12-12 15:34:11,"{""box"":{""left"":3617,""right"":281,""top"":3724,""bottom"":760},""time"":1733985249084},{""box"":{""left"":3617,""right"":281,""top"":3724,""bottom"":760},""time"":1733985251294}",,,,,
