4386,Person,2024-12-12 13:41:14,2024-12-12 13:41:17,"{""box"":{""left"":7781,""right"":1937,""top"":8087,""bottom"":3156},""time"":1733978474937},{""box"":{""left"":7781,""right"":1937,""top"":8087,""bottom"":3156},""time"":1733978476044}",,,,,
4387,Person,2024-12-12 13:41:19,2024-12-12 13:41:21,"{""box"":{""left"":7668,""right"":1958,""top"":7931,""bottom"":3083},""time"":1733978479530},{""box"":{""left"":7668,""right"":1958,""top"":7931,""bottom"":3083},""time"":1733978481274}",,,,,
4388,Person,2024-12-12 13:41:21,2024-12-12 13:41:23,"{""box"":{""left"":4050,""right"":291,""top"":4193,""bottom"":947},""time"":1733978481606},{""box"":{""left"":4050,""right"":291,""top"":4193,""bottom"":947},""time"":1733978483028}",,,,,
4389,Person,2024-12-12 13:41:22,2024-12-12 13:41:24,"{""box"":{""left"":7593,""right"":2041,""top"":7993,""bottom"":3583},""time"":1733978482631},{""box"":{""left"":7593,""right"":2041,""top"":7993,""bottom"":3583},""time"":1733978484007}",,,,,
4390,Person,2024-12-12 13:41:24,2024-12-12 13:41:40,"{""box"":{""left"":7411,""right"":1708,""top"":7936,""bottom"":3750},""time"":1733978484567},{""box"":{""left"":7411,""right"":1708,""top"":7936,""bottom"":3750},""time"":1733978487040},{""box"":{""left"":7411,""right"":1708,""top"":7936,""bottom"":3750},""time"":1733978488057},{""box"":{""left"":7411,""right"":1708,""top"":7936,""bottom"":3750},""time"":1733978489024},{""box"":{""left"":7411,""right"":1708,""top"":7936,""bottom"":3750},""time"":1733978490042},{""box"":{""left"":7411,""right"":1708,""top"":7936,""bottom"":3750},""time"":1733978491001},{""box"":{""left"":7411,""right"":1708,""top"":7936,""bottom"":3750},""time"":1733978492006},{""box"":{""left"":7411,""right"":1708,""top"":7936,""bottom"":3750},""time"":1733978493026},{""box"":{""left"":7411,""right"":1708,""top"":7936,""bottom"":3750},""time"":1733978494035},{""box"":{""left"":7411,""right"":1708,""top"":7936,""bottom"":3750},""time"":1733978495015},{""box"":{""left"":7411,""right"":1708,""top"":7936,""bottom"":3750},""time"":1733978496045},{""box"":{""left"":7411,""right"":1708,""top"":7936,""bottom"":3750},""time"":1733978497006},{""box"":{""left"":7411,""right"":1708,""top"":7936,""bottom"":3750},""time"":1733978498039},{""box"":{""left"":7411,""right"":1708,""top"":7936,""bottom"":3750},""time"":1733978499014},{""box"":{""left"":7411,""right"":1708,""top"":7936,""bottom"":3750},""time"":1733978500039}",,,,,
4391,Person,2024-12-12 13:41:27,2024-12-12 13:41:29,"{""box"":{""left"":7681,""right"":1718,""top"":7956,""bottom"":3104},""time"":1733978487265},{""box"":{""left"":7681,""right"":1718,""top"":7956,""bottom"":3104},""time"":1733978488110},{""box"":{""left"":7681,""right"":1718,""top"":7956,""bottom"":3104},""time"":1733978489759}",,,,,
4392,Person,2024-12-12 13:41:30,2024-12-12 13:41:44,"{""box"":{""left"":7675,""right"":1812,""top"":8087,""bottom"":3374},""time"":1733978490543},{""box"":{""left"":7675,""right"":1812,""top"":8087,""bottom"":3374},""time"":1733978491055},{""box"":{""left"":7675,""right"":1812,""top"":8087,""bottom"":3374},""time"":1733978492009},{""box"":{""left"":7675,""right"":1812,""top"":8087,""bottom"":3374},""time"":1733978493029},{""box"":{""left"":7675,""right"":1812,""top"":8087,""bottom"":3374},""time"":1733978494039},{""box"":{""left"":7675,""right"":1812,""top"":8087,""bottom"":3374},""time"":1733978495021},{""box"":{""left"":7675,""right"":1812,""top"":8087,""bottom"":3374},""time"":1733978496048},{""box"":{""left"":7675,""right"":1812,""top"":8087,""bottom"":3374},""time"":1733978497009},{""box"":{""left"":7675,""right"":1812,""top"":8087,""bottom"":3374},""time"":1733978498042},{""box"":{""left"":7675,""right"":1812,""top"":8087,""bottom"":3374},""time"":1733978499017},{""box"":{""left"":7675,""right"":1812,""top"":8087,""bottom"":3374},""time"":1733978500045},{""box"":{""left"":7675,""right"":1812,""top"":8087,""bottom"":3374},""time"":1733978501001},{""box"":{""left"":7675,""right"":1812,""top"":8087,""bottom"":3374},""time"":1733978502024},{""box"":{""left"":7675,""right"":1812,""top"":8087,""bottom"":3374},""time"":1733978503035},{""box"":{""left"":7675,""right"":1812,""top"":8087,""bottom"":3374},""time"":1733978504270}",,,,,
4393,Person,2024-12-12 13:41:36,2024-12-12 13:41:44,"{""box"":{""left"":3262,""right"":531,""top"":3474,""bottom"":1572},""time"":1733978496959},{""box"":{""left"":3262,""right"":531,""top"":3474,""bottom"":1572},""time"":1733978498045},{""box"":{""left"":3262,""right"":531,""top"":3474,""bottom"":1572},""time"":1733978500048},{""box"":{""left"":3262,""right"":531,""top"":3474,""bottom"":1572},""time"":1733978501007},{""box"":{""left"":3262,""right"":531,""top"":3474,""bottom"":1572},""time"":1733978502030},{""box"":{""left"":3262,""right"":531,""top"":3474,""bottom"":1572},""time"":1733978503038},{""box"":{""left"":3262,""right"":531,""top"":3474,""bottom"":1572},""time"":1733978504046}",,,,,
4394,Person,2024-12-12 13:41:51,2024-12-12 13:41:53,"{""box"":{""left"":3612,""right"":270,""top"":3743,""bottom"":791},""time"":1733978511180},{""box"":{""left"":3612,""right"":270,""top"":3743,""bottom"":791},""time"":1733978513037}",,,,,
4395,Person,2024-12-12 13:42:01,2024-12-12 13:42:08,"{""box"":{""left"":3862,""right"":72,""top"":4000,""bottom"":769},""time"":1733978521990},{""box"":{""left"":3862,""right"":72,""top"":4000,""bottom"":769},""time"":1733978523744},{""box"":{""left"":3862,""right"":72,""top"":4000,""bottom"":769},""time"":1733978524018},{""box"":{""left"":3862,""right"":72,""top"":4000,""bottom"":769},""time"":1733978525036},{""box"":{""left"":3862,""right"":72,""top"":4000,""bottom"":769},""time"":1733978526001},{""box"":{""left"":3862,""right"":72,""top"":4000,""bottom"":769},""time"":1733978527302},{""box"":{""left"":3862,""right"":72,""top"":4000,""bottom"":769},""time"":1733978528258}",,,,,
4396,Person,2024-12-12 13:42:01,2024-12-12 13:42:07,"{""box"":{""left"":3750,""right"":135,""top"":3887,""bottom"":822},""time"":1733978521993},{""box"":{""left"":3750,""right"":135,""top"":3887,""bottom"":822},""time"":1733978525039},{""box"":{""left"":3750,""right"":135,""top"":3887,""bottom"":822},""time"":1733978526104},{""box"":{""left"":3750,""right"":135,""top"":3887,""bottom"":822},""time"":1733978527117}",,,,,
