2971,Person,2024-12-12 11:39:42,2024-12-12 11:39:45,"{""box"":{""left"":4947,""right"":2646,""top"":5847,""bottom"":7063},""time"":1733971182541},{""box"":{""left"":4947,""right"":2646,""top"":5847,""bottom"":7063},""time"":1733971183051},{""box"":{""left"":4947,""right"":2646,""top"":5847,""bottom"":7063},""time"":1733971184045},{""box"":{""left"":4947,""right"":2646,""top"":5847,""bottom"":7063},""time"":1733971185005}",,,,,
2973,Person,2024-12-12 11:39:42,2024-12-12 11:39:45,"{""box"":{""left"":6576,""right"":2337,""top"":7679,""bottom"":6072},""time"":1733971182545},{""box"":{""left"":6576,""right"":2337,""top"":7679,""bottom"":6072},""time"":1733971183053},{""box"":{""left"":6576,""right"":2337,""top"":7679,""bottom"":6072},""time"":1733971184046},{""box"":{""left"":6576,""right"":2337,""top"":7679,""bottom"":6072},""time"":1733971185007}",,,,,
2975,Person,2024-12-12 11:39:42,2024-12-12 11:39:44,"{""box"":{""left"":5792,""right"":2643,""top"":6430,""bottom"":6293},""time"":1733971182546},{""box"":{""left"":5792,""right"":2643,""top"":6430,""bottom"":6293},""time"":1733971183054},{""box"":{""left"":5792,""right"":2643,""top"":6430,""bottom"":6293},""time"":1733971184040}",,,,,
2978,Person,2024-12-12 11:40:29,2024-12-12 11:40:57,"{""box"":{""left"":3425,""right"":218,""top"":3531,""bottom"":791},""time"":1733971229703},{""box"":{""left"":3425,""right"":218,""top"":3531,""bottom"":791},""time"":1733971232010},{""box"":{""left"":3425,""right"":218,""top"":3531,""bottom"":791},""time"":1733971234001},{""box"":{""left"":3425,""right"":218,""top"":3531,""bottom"":791},""time"":1733971235029},{""box"":{""left"":3425,""right"":218,""top"":3531,""bottom"":791},""time"":1733971236058},{""box"":{""left"":3425,""right"":218,""top"":3531,""bottom"":791},""time"":1733971237017},{""box"":{""left"":3425,""right"":218,""top"":3531,""bottom"":791},""time"":1733971238040},{""box"":{""left"":3425,""right"":218,""top"":3531,""bottom"":791},""time"":1733971239058},{""box"":{""left"":3425,""right"":218,""top"":3531,""bottom"":791},""time"":1733971240029},{""box"":{""left"":3425,""right"":218,""top"":3531,""bottom"":791},""time"":1733971241045},{""box"":{""left"":3425,""right"":218,""top"":3531,""bottom"":791},""time"":1733971242009},{""box"":{""left"":3425,""right"":218,""top"":3531,""bottom"":791},""time"":1733971243038},{""box"":{""left"":3425,""right"":218,""top"":3531,""bottom"":791},""time"":1733971244004},{""box"":{""left"":3425,""right"":218,""top"":3531,""bottom"":791},""time"":1733971245036},{""box"":{""left"":3425,""right"":218,""top"":3531,""bottom"":791},""time"":1733971246048},{""box"":{""left"":3425,""right"":218,""top"":3531,""bottom"":791},""time"":1733971247001},{""box"":{""left"":3425,""right"":218,""top"":3531,""bottom"":791},""time"":1733971248025},{""box"":{""left"":3425,""right"":218,""top"":3531,""bottom"":791},""time"":1733971249057},{""box"":{""left"":3425,""right"":218,""top"":3531,""bottom"":791},""time"":1733971250028},{""box"":{""left"":3425,""right"":218,""top"":3531,""bottom"":791},""time"":1733971251000},{""box"":{""left"":3425,""right"":218,""top"":3531,""bottom"":791},""time"":1733971252037},{""box"":{""left"":3425,""right"":218,""top"":3531,""bottom"":791},""time"":1733971253017},{""box"":{""left"":3425,""right"":218,""top"":3531,""bottom"":791},""time"":1733971254048},{""box"":{""left"":3425,""right"":218,""top"":3531,""bottom"":791},""time"":1733971255027},{""box"":{""left"":3425,""right"":218,""top"":3531,""bottom"":791},""time"":1733971256045},{""box"":{""left"":3425,""right"":218,""top"":3531,""bottom"":791},""time"":1733971257023}",,,,,
2979,Person,2024-12-12 11:40:29,2024-12-12 11:40:59,"{""box"":{""left"":3574,""right"":218,""top"":3693,""bottom"":708},""time"":1733971229878},{""box"":{""left"":3574,""right"":218,""top"":3693,""bottom"":708},""time"":1733971234004},{""box"":{""left"":3574,""right"":218,""top"":3693,""bottom"":708},""time"":1733971238043},{""box"":{""left"":3574,""right"":218,""top"":3693,""bottom"":708},""time"":1733971239060},{""box"":{""left"":3574,""right"":218,""top"":3693,""bottom"":708},""time"":1733971240032},{""box"":{""left"":3574,""right"":218,""top"":3693,""bottom"":708},""time"":1733971241051},{""box"":{""left"":3574,""right"":218,""top"":3693,""bottom"":708},""time"":1733971242014},{""box"":{""left"":3574,""right"":218,""top"":3693,""bottom"":708},""time"":1733971243043},{""box"":{""left"":3574,""right"":218,""top"":3693,""bottom"":708},""time"":1733971244009},{""box"":{""left"":3574,""right"":218,""top"":3693,""bottom"":708},""time"":1733971245034},{""box"":{""left"":3574,""right"":218,""top"":3693,""bottom"":708},""time"":1733971246046},{""box"":{""left"":3574,""right"":218,""top"":3693,""bottom"":708},""time"":1733971247006},{""box"":{""left"":3574,""right"":218,""top"":3693,""bottom"":708},""time"":1733971248030},{""box"":{""left"":3574,""right"":218,""top"":3693,""bottom"":708},""time"":1733971249053},{""box"":{""left"":3574,""right"":218,""top"":3693,""bottom"":708},""time"":1733971250078},{""box"":{""left"":3574,""right"":218,""top"":3693,""bottom"":708},""time"":1733971251002},{""box"":{""left"":3574,""right"":218,""top"":3693,""bottom"":708},""time"":1733971252042},{""box"":{""left"":3574,""right"":218,""top"":3693,""bottom"":708},""time"":1733971253014},{""box"":{""left"":3574,""right"":218,""top"":3693,""bottom"":708},""time"":1733971254109},{""box"":{""left"":3574,""right"":218,""top"":3693,""bottom"":708},""time"":1733971255200},{""box"":{""left"":3574,""right"":218,""top"":3693,""bottom"":708},""time"":1733971256050},{""box"":{""left"":3574,""right"":218,""top"":3693,""bottom"":708},""time"":1733971257020},{""box"":{""left"":3574,""right"":218,""top"":3693,""bottom"":708},""time"":1733971258043},{""box"":{""left"":3574,""right"":218,""top"":3693,""bottom"":708},""time"":1733971259053}",,,,,
2980,Person,2024-12-12 11:40:34,2024-12-12 11:40:38,"{""box"":{""left"":3899,""right"":83,""top"":4043,""bottom"":770},""time"":1733971234115},{""box"":{""left"":3899,""right"":83,""top"":4043,""bottom"":770},""time"":1733971236114},{""box"":{""left"":3899,""right"":83,""top"":4043,""bottom"":770},""time"":1733971238045}",,,,,
2982,Person,2024-12-12 11:40:40,2024-12-12 11:40:40,"{""box"":{""left"":3349,""right"":250,""top"":3521,""bottom"":885},""time"":1733971240089}",,,,,
2983,Person,2024-12-12 11:40:44,2024-12-12 11:40:45,"{""box"":{""left"":3775,""right"":447,""top"":3937,""bottom"":1479},""time"":1733971244348}",,,,,
2984,Person,2024-12-12 11:40:44,2024-12-12 11:40:44,"{""box"":{""left"":3537,""right"":241,""top"":3716,""bottom"":819},""time"":1733971244929}",,,,,
2985,Person,2024-12-12 11:40:47,2024-12-12 11:41:00,"{""box"":{""left"":4112,""right"":562,""top"":4337,""bottom"":1968},""time"":1733971247804},{""box"":{""left"":4112,""right"":562,""top"":4337,""bottom"":1968},""time"":1733971250085},{""box"":{""left"":4112,""right"":562,""top"":4337,""bottom"":1968},""time"":1733971251005},{""box"":{""left"":4112,""right"":562,""top"":4337,""bottom"":1968},""time"":1733971252045},{""box"":{""left"":4112,""right"":562,""top"":4337,""bottom"":1968},""time"":1733971253021},{""box"":{""left"":4112,""right"":562,""top"":4337,""bottom"":1968},""time"":1733971254116},{""box"":{""left"":4112,""right"":562,""top"":4337,""bottom"":1968},""time"":1733971255207},{""box"":{""left"":4112,""right"":562,""top"":4337,""bottom"":1968},""time"":1733971256052},{""box"":{""left"":4112,""right"":562,""top"":4337,""bottom"":1968},""time"":1733971257027},{""box"":{""left"":4112,""right"":562,""top"":4337,""bottom"":1968},""time"":1733971258110},{""box"":{""left"":4112,""right"":562,""top"":4337,""bottom"":1968},""time"":1733971259058},{""box"":{""left"":4112,""right"":562,""top"":4337,""bottom"":1968},""time"":1733971260012}",,,,,
