1442,Person,2024-12-12 09:43:31,2024-12-12 09:43:34,"{""box"":{""left"":3260,""right"":824,""top"":3552,""bottom"":2501},""time"":1733964211656},{""box"":{""left"":3260,""right"":824,""top"":3552,""bottom"":2501},""time"":1733964213027},{""box"":{""left"":3260,""right"":824,""top"":3552,""bottom"":2501},""time"":1733964214001}",,,,,
1446,Person,2024-12-12 09:43:31,2024-12-12 09:43:31,"{""box"":{""left"":2784,""right"":1073,""top"":3072,""bottom"":2735},""time"":1733964211699}",,,,,
1447,Person,2024-12-12 09:43:31,2024-12-12 09:43:46,"{""box"":{""left"":4451,""right"":699,""top"":4794,""bottom"":2343},""time"":1733964211700},{""box"":{""left"":4451,""right"":699,""top"":4794,""bottom"":2343},""time"":1733964212064},{""box"":{""left"":4451,""right"":699,""top"":4794,""bottom"":2343},""time"":1733964213028},{""box"":{""left"":4451,""right"":699,""top"":4794,""bottom"":2343},""time"":1733964214002},{""box"":{""left"":4451,""right"":699,""top"":4794,""bottom"":2343},""time"":1733964215020},{""box"":{""left"":4451,""right"":699,""top"":4794,""bottom"":2343},""time"":1733964216042},{""box"":{""left"":4451,""right"":699,""top"":4794,""bottom"":2343},""time"":1733964217000},{""box"":{""left"":4451,""right"":699,""top"":4794,""bottom"":2343},""time"":1733964218033},{""box"":{""left"":4451,""right"":699,""top"":4794,""bottom"":2343},""time"":1733964219014},{""box"":{""left"":4451,""right"":699,""top"":4794,""bottom"":2343},""time"":1733964220028},{""box"":{""left"":4451,""right"":699,""top"":4794,""bottom"":2343},""time"":1733964221037},{""box"":{""left"":4451,""right"":699,""top"":4794,""bottom"":2343},""time"":1733964222000},{""box"":{""left"":4451,""right"":699,""top"":4794,""bottom"":2343},""time"":1733964223031},{""box"":{""left"":4451,""right"":699,""top"":4794,""bottom"":2343},""time"":1733964224060},{""box"":{""left"":4451,""right"":699,""top"":4794,""bottom"":2343},""time"":1733964225019},{""box"":{""left"":4451,""right"":699,""top"":4794,""bottom"":2343},""time"":1733964226424}",,,,,
1448,Person,2024-12-12 09:43:56,2024-12-12 09:43:58,"{""box"":{""left"":3437,""right"":250,""top"":3600,""bottom"":812},""time"":1733964236004},{""box"":{""left"":3437,""right"":250,""top"":3600,""bottom"":812},""time"":1733964237089},{""box"":{""left"":3437,""right"":250,""top"":3600,""bottom"":812},""time"":1733964238005}",,,,,
1449,Person,2024-12-12 09:43:57,2024-12-12 09:44:29,"{""box"":{""left"":3481,""right"":260,""top"":3587,""bottom"":707},""time"":1733964237660},{""box"":{""left"":3481,""right"":260,""top"":3587,""bottom"":707},""time"":1733964240048},{""box"":{""left"":3481,""right"":260,""top"":3587,""bottom"":707},""time"":1733964244026},{""box"":{""left"":3481,""right"":260,""top"":3587,""bottom"":707},""time"":1733964245035},{""box"":{""left"":3481,""right"":260,""top"":3587,""bottom"":707},""time"":1733964246043},{""box"":{""left"":3481,""right"":260,""top"":3587,""bottom"":707},""time"":1733964247011},{""box"":{""left"":3481,""right"":260,""top"":3587,""bottom"":707},""time"":1733964248038},{""box"":{""left"":3481,""right"":260,""top"":3587,""bottom"":707},""time"":1733964249015},{""box"":{""left"":3481,""right"":260,""top"":3587,""bottom"":707},""time"":1733964250037},{""box"":{""left"":3481,""right"":260,""top"":3587,""bottom"":707},""time"":1733964251000},{""box"":{""left"":3481,""right"":260,""top"":3587,""bottom"":707},""time"":1733964252030},{""box"":{""left"":3481,""right"":260,""top"":3587,""bottom"":707},""time"":1733964253047},{""box"":{""left"":3481,""right"":260,""top"":3587,""bottom"":707},""time"":1733964254016},{""box"":{""left"":3481,""right"":260,""top"":3587,""bottom"":707},""time"":1733964255031},{""box"":{""left"":3481,""right"":260,""top"":3587,""bottom"":707},""time"":1733964256008},{""box"":{""left"":3481,""right"":260,""top"":3587,""bottom"":707},""time"":1733964257036},{""box"":{""left"":3481,""right"":260,""top"":3587,""bottom"":707},""time"":1733964258022},{""box"":{""left"":3481,""right"":260,""top"":3587,""bottom"":707},""time"":1733964259005},{""box"":{""left"":3481,""right"":260,""top"":3587,""bottom"":707},""time"":1733964260041},{""box"":{""left"":3481,""right"":260,""top"":3587,""bottom"":707},""time"":1733964261016},{""box"":{""left"":3481,""right"":260,""top"":3587,""bottom"":707},""time"":1733964262041},{""box"":{""left"":3481,""right"":260,""top"":3587,""bottom"":707},""time"":1733964263009},{""box"":{""left"":3481,""right"":260,""top"":3587,""bottom"":707},""time"":1733964264044},{""box"":{""left"":3481,""right"":260,""top"":3587,""bottom"":707},""time"":1733964265014},{""box"":{""left"":3481,""right"":260,""top"":3587,""bottom"":707},""time"":1733964266037},{""box"":{""left"":3481,""right"":260,""top"":3587,""bottom"":707},""time"":1733964267001},{""box"":{""left"":3481,""right"":260,""top"":3587,""bottom"":707},""time"":1733964268087},{""box"":{""left"":3481,""right"":260,""top"":3587,""bottom"":707},""time"":1733964269058}",,,,,
1450,Person,2024-12-12 09:44:04,2024-12-12 09:44:57,"{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964244201},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964245036},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964246045},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964247013},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964248042},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964249019},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964250040},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964251004},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964252035},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964253051},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964254020},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964255035},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964256012},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964257097},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964258026},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964259010},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964260439},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964261020},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964262039},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964263006},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964264048},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964265016},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964266039},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964267123},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964268036},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964269059},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964270025},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964271058},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964272018},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964273001},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964274009},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964275035},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964276041},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964277017},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964278048},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964279020},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964280049},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964281008},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964282051},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964283031},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964284049},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964285034},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964286002},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964287037},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964288015},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964289031},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964290060},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964291038},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964292031},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964293016},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964294030},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964295011},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964296038},{""box"":{""left"":2287,""right"":2416,""top"":2725,""bottom"":5374},""time"":1733964297028}",,,,,
1451,Person,2024-12-12 09:44:11,2024-12-12 09:44:17,"{""box"":{""left"":2300,""right"":2062,""top"":2825,""bottom"":5478},""time"":1733964251289},{""box"":{""left"":2300,""right"":2062,""top"":2825,""bottom"":5478},""time"":1733964252036},{""box"":{""left"":2300,""right"":2062,""top"":2825,""bottom"":5478},""time"":1733964253053},{""box"":{""left"":2300,""right"":2062,""top"":2825,""bottom"":5478},""time"":1733964254082},{""box"":{""left"":2300,""right"":2062,""top"":2825,""bottom"":5478},""time"":1733964255037},{""box"":{""left"":2300,""right"":2062,""top"":2825,""bottom"":5478},""time"":1733964256014},{""box"":{""left"":2300,""right"":2062,""top"":2825,""bottom"":5478},""time"":1733964257102}",,,,,
1452,Person,2024-12-12 09:44:18,2024-12-12 09:44:54,"{""box"":{""left"":4225,""right"":3062,""top"":5337,""bottom"":6291},""time"":1733964258661},{""box"":{""left"":4225,""right"":3062,""top"":5337,""bottom"":6291},""time"":1733964260445},{""box"":{""left"":4225,""right"":3062,""top"":5337,""bottom"":6291},""time"":1733964261071},{""box"":{""left"":4225,""right"":3062,""top"":5337,""bottom"":6291},""time"":1733964262044},{""box"":{""left"":4225,""right"":3062,""top"":5337,""bottom"":6291},""time"":1733964263011},{""box"":{""left"":4225,""right"":3062,""top"":5337,""bottom"":6291},""time"":1733964264050},{""box"":{""left"":4225,""right"":3062,""top"":5337,""bottom"":6291},""time"":1733964265296},{""box"":{""left"":4225,""right"":3062,""top"":5337,""bottom"":6291},""time"":1733964266040},{""box"":{""left"":4225,""right"":3062,""top"":5337,""bottom"":6291},""time"":1733964267125},{""box"":{""left"":4225,""right"":3062,""top"":5337,""bottom"":6291},""time"":1733964268037},{""box"":{""left"":4225,""right"":3062,""top"":5337,""bottom"":6291},""time"":1733964269055},{""box"":{""left"":4225,""right"":3062,""top"":5337,""bottom"":6291},""time"":1733964270086},{""box"":{""left"":4225,""right"":3062,""top"":5337,""bottom"":6291},""time"":1733964271060},{""box"":{""left"":4225,""right"":3062,""top"":5337,""bottom"":6291},""time"":1733964272073},{""box"":{""left"":4225,""right"":3062,""top"":5337,""bottom"":6291},""time"":1733964273048},{""box"":{""left"":4225,""right"":3062,""top"":5337,""bottom"":6291},""time"":1733964274014},{""box"":{""left"":4225,""right"":3062,""top"":5337,""bottom"":6291},""time"":1733964275036},{""box"":{""left"":4225,""right"":3062,""top"":5337,""bottom"":6291},""time"":1733964276046},{""box"":{""left"":4225,""right"":3062,""top"":5337,""bottom"":6291},""time"":1733964277025},{""box"":{""left"":4225,""right"":3062,""top"":5337,""bottom"":6291},""time"":1733964278058},{""box"":{""left"":4225,""right"":3062,""top"":5337,""bottom"":6291},""time"":1733964279022},{""box"":{""left"":4225,""right"":3062,""top"":5337,""bottom"":6291},""time"":1733964280051},{""box"":{""left"":4225,""right"":3062,""top"":5337,""bottom"":6291},""time"":1733964281011},{""box"":{""left"":4225,""right"":3062,""top"":5337,""bottom"":6291},""time"":1733964282054},{""box"":{""left"":4225,""right"":3062,""top"":5337,""bottom"":6291},""time"":1733964283032},{""box"":{""left"":4225,""right"":3062,""top"":5337,""bottom"":6291},""time"":1733964285038},{""box"":{""left"":4225,""right"":3062,""top"":5337,""bottom"":6291},""time"":1733964286003},{""box"":{""left"":4225,""right"":3062,""top"":5337,""bottom"":6291},""time"":1733964287049},{""box"":{""left"":4225,""right"":3062,""top"":5337,""bottom"":6291},""time"":1733964288024},{""box"":{""left"":4225,""right"":3062,""top"":5337,""bottom"":6291},""time"":1733964289035},{""box"":{""left"":4225,""right"":3062,""top"":5337,""bottom"":6291},""time"":1733964290000},{""box"":{""left"":4225,""right"":3062,""top"":5337,""bottom"":6291},""time"":1733964291047},{""box"":{""left"":4225,""right"":3062,""top"":5337,""bottom"":6291},""time"":1733964292096},{""box"":{""left"":4225,""right"":3062,""top"":5337,""bottom"":6291},""time"":1733964293017},{""box"":{""left"":4225,""right"":3062,""top"":5337,""bottom"":6291},""time"":1733964294201}",,,,,
1453,Person,2024-12-12 09:44:20,2024-12-12 09:45:08,"{""box"":{""left"":3581,""right"":270,""top"":3692,""bottom"":697},""time"":1733964260732},{""box"":{""left"":3581,""right"":270,""top"":3692,""bottom"":697},""time"":1733964267126},{""box"":{""left"":3581,""right"":270,""top"":3692,""bottom"":697},""time"":1733964268038},{""box"":{""left"":3581,""right"":270,""top"":3692,""bottom"":697},""time"":1733964269061},{""box"":{""left"":3581,""right"":270,""top"":3692,""bottom"":697},""time"":1733964270202},{""box"":{""left"":3581,""right"":270,""top"":3692,""bottom"":697},""time"":1733964271000},{""box"":{""left"":3581,""right"":270,""top"":3692,""bottom"":697},""time"":1733964272071},{""box"":{""left"":3581,""right"":270,""top"":3692,""bottom"":697},""time"":1733964273045},{""box"":{""left"":3581,""right"":270,""top"":3692,""bottom"":697},""time"":1733964274015},{""box"":{""left"":3581,""right"":270,""top"":3692,""bottom"":697},""time"":1733964275033},{""box"":{""left"":3581,""right"":270,""top"":3692,""bottom"":697},""time"":1733964276104},{""box"":{""left"":3581,""right"":270,""top"":3692,""bottom"":697},""time"":1733964277090},{""box"":{""left"":3581,""right"":270,""top"":3692,""bottom"":697},""time"":1733964278059},{""box"":{""left"":3581,""right"":270,""top"":3692,""bottom"":697},""time"":1733964279018},{""box"":{""left"":3581,""right"":270,""top"":3692,""bottom"":697},""time"":1733964280047},{""box"":{""left"":3581,""right"":270,""top"":3692,""bottom"":697},""time"":1733964281013},{""box"":{""left"":3581,""right"":270,""top"":3692,""bottom"":697},""time"":1733964282055},{""box"":{""left"":3581,""right"":270,""top"":3692,""bottom"":697},""time"":1733964283026},{""box"":{""left"":3581,""right"":270,""top"":3692,""bottom"":697},""time"":1733964284000},{""box"":{""left"":3581,""right"":270,""top"":3692,""bottom"":697},""time"":1733964285036},{""box"":{""left"":3581,""right"":270,""top"":3692,""bottom"":697},""time"":1733964286004},{""box"":{""left"":3581,""right"":270,""top"":3692,""bottom"":697},""time"":1733964287050},{""box"":{""left"":3581,""right"":270,""top"":3692,""bottom"":697},""time"":1733964288026},{""box"":{""left"":3581,""right"":270,""top"":3692,""bottom"":697},""time"":1733964289041},{""box"":{""left"":3581,""right"":270,""top"":3692,""bottom"":697},""time"":1733964290001},{""box"":{""left"":3581,""right"":270,""top"":3692,""bottom"":697},""time"":1733964291048},{""box"":{""left"":3581,""right"":270,""top"":3692,""bottom"":697},""time"":1733964292324},{""box"":{""left"":3581,""right"":270,""top"":3692,""bottom"":697},""time"":1733964293014},{""box"":{""left"":3581,""right"":270,""top"":3692,""bottom"":697},""time"":1733964294084},{""box"":{""left"":3581,""right"":270,""top"":3692,""bottom"":697},""time"":1733964295124},{""box"":{""left"":3581,""right"":270,""top"":3692,""bottom"":697},""time"":1733964296040},{""box"":{""left"":3581,""right"":270,""top"":3692,""bottom"":697},""time"":1733964297093},{""box"":{""left"":3581,""right"":270,""top"":3692,""bottom"":697},""time"":1733964298007},{""box"":{""left"":3581,""right"":270,""top"":3692,""bottom"":697},""time"":1733964299029},{""box"":{""left"":3581,""right"":270,""top"":3692,""bottom"":697},""time"":1733964300044},{""box"":{""left"":3581,""right"":270,""top"":3692,""bottom"":697},""time"":1733964301012},{""box"":{""left"":3581,""right"":270,""top"":3692,""bottom"":697},""time"":1733964302000},{""box"":{""left"":3581,""right"":270,""top"":3692,""bottom"":697},""time"":1733964303040},{""box"":{""left"":3581,""right"":270,""top"":3692,""bottom"":697},""time"":1733964304015},{""box"":{""left"":3581,""right"":270,""top"":3692,""bottom"":697},""time"":1733964305044},{""box"":{""left"":3581,""right"":270,""top"":3692,""bottom"":697},""time"":1733964306021},{""box"":{""left"":3581,""right"":270,""top"":3692,""bottom"":697},""time"":1733964307037},{""box"":{""left"":3581,""right"":270,""top"":3692,""bottom"":697},""time"":1733964308020}",,,,,
1454,Person,2024-12-12 09:44:22,2024-12-12 09:44:51,"{""box"":{""left"":3475,""right"":250,""top"":3581,""bottom"":739},""time"":1733964262495},{""box"":{""left"":3475,""right"":250,""top"":3581,""bottom"":739},""time"":1733964270204},{""box"":{""left"":3475,""right"":250,""top"":3581,""bottom"":739},""time"":1733964271002},{""box"":{""left"":3475,""right"":250,""top"":3581,""bottom"":739},""time"":1733964272074},{""box"":{""left"":3475,""right"":250,""top"":3581,""bottom"":739},""time"":1733964273110},{""box"":{""left"":3475,""right"":250,""top"":3581,""bottom"":739},""time"":1733964274016},{""box"":{""left"":3475,""right"":250,""top"":3581,""bottom"":739},""time"":1733964275079},{""box"":{""left"":3475,""right"":250,""top"":3581,""bottom"":739},""time"":1733964276105},{""box"":{""left"":3475,""right"":250,""top"":3581,""bottom"":739},""time"":1733964277092},{""box"":{""left"":3475,""right"":250,""top"":3581,""bottom"":739},""time"":1733964278061},{""box"":{""left"":3475,""right"":250,""top"":3581,""bottom"":739},""time"":1733964279142},{""box"":{""left"":3475,""right"":250,""top"":3581,""bottom"":739},""time"":1733964280102},{""box"":{""left"":3475,""right"":250,""top"":3581,""bottom"":739},""time"":1733964281015},{""box"":{""left"":3475,""right"":250,""top"":3581,""bottom"":739},""time"":1733964282053},{""box"":{""left"":3475,""right"":250,""top"":3581,""bottom"":739},""time"":1733964283030},{""box"":{""left"":3475,""right"":250,""top"":3581,""bottom"":739},""time"":1733964284050},{""box"":{""left"":3475,""right"":250,""top"":3581,""bottom"":739},""time"":1733964285092},{""box"":{""left"":3475,""right"":250,""top"":3581,""bottom"":739},""time"":1733964286005},{""box"":{""left"":3475,""right"":250,""top"":3581,""bottom"":739},""time"":1733964287052},{""box"":{""left"":3475,""right"":250,""top"":3581,""bottom"":739},""time"":1733964288027},{""box"":{""left"":3475,""right"":250,""top"":3581,""bottom"":739},""time"":1733964289037},{""box"":{""left"":3475,""right"":250,""top"":3581,""bottom"":739},""time"":1733964290003},{""box"":{""left"":3475,""right"":250,""top"":3581,""bottom"":739},""time"":1733964291050}",,,,,
