3557,Person,2024-12-12 12:30:07,2024-12-12 12:30:10,"{""box"":{""left"":7880,""right"":2260,""top"":8140,""bottom"":3378},""time"":1733974207586}",,,,,
3561,Person,2024-12-12 12:30:15,2024-12-12 12:30:24,"{""box"":{""left"":7875,""right"":2281,""top"":8137,""bottom"":3375},""time"":1733974215083},{""box"":{""left"":7875,""right"":2281,""top"":8137,""bottom"":3375},""time"":1733974216041},{""box"":{""left"":7875,""right"":2281,""top"":8137,""bottom"":3375},""time"":1733974217001},{""box"":{""left"":7875,""right"":2281,""top"":8137,""bottom"":3375},""time"":1733974218020},{""box"":{""left"":7875,""right"":2281,""top"":8137,""bottom"":3375},""time"":1733974219028},{""box"":{""left"":7875,""right"":2281,""top"":8137,""bottom"":3375},""time"":1733974220045},{""box"":{""left"":7875,""right"":2281,""top"":8137,""bottom"":3375},""time"":1733974221012},{""box"":{""left"":7875,""right"":2281,""top"":8137,""bottom"":3375},""time"":1733974222030},{""box"":{""left"":7875,""right"":2281,""top"":8137,""bottom"":3375},""time"":1733974223056},{""box"":{""left"":7875,""right"":2281,""top"":8137,""bottom"":3375},""time"":1733974224298}",,,,,
3562,Person,2024-12-12 12:30:25,2024-12-12 12:30:33,"{""box"":{""left"":7600,""right"":2208,""top"":8062,""bottom"":4333},""time"":1733974225940},{""box"":{""left"":7600,""right"":2208,""top"":8062,""bottom"":4333},""time"":1733974228010},{""box"":{""left"":7600,""right"":2208,""top"":8062,""bottom"":4333},""time"":1733974229026},{""box"":{""left"":7600,""right"":2208,""top"":8062,""bottom"":4333},""time"":1733974230033},{""box"":{""left"":7600,""right"":2208,""top"":8062,""bottom"":4333},""time"":1733974231041},{""box"":{""left"":7600,""right"":2208,""top"":8062,""bottom"":4333},""time"":1733974232193}",,,,,
3563,Person,2024-12-12 12:30:30,2024-12-12 12:30:47,"{""box"":{""left"":3481,""right"":260,""top"":3625,""bottom"":854},""time"":1733974230941},{""box"":{""left"":3481,""right"":260,""top"":3625,""bottom"":854},""time"":1733974236030},{""box"":{""left"":3481,""right"":260,""top"":3625,""bottom"":854},""time"":1733974237040},{""box"":{""left"":3481,""right"":260,""top"":3625,""bottom"":854},""time"":1733974238019},{""box"":{""left"":3481,""right"":260,""top"":3625,""bottom"":854},""time"":1733974239035},{""box"":{""left"":3481,""right"":260,""top"":3625,""bottom"":854},""time"":1733974240035},{""box"":{""left"":3481,""right"":260,""top"":3625,""bottom"":854},""time"":1733974241036},{""box"":{""left"":3481,""right"":260,""top"":3625,""bottom"":854},""time"":1733974242059},{""box"":{""left"":3481,""right"":260,""top"":3625,""bottom"":854},""time"":1733974243031},{""box"":{""left"":3481,""right"":260,""top"":3625,""bottom"":854},""time"":1733974244052},{""box"":{""left"":3481,""right"":260,""top"":3625,""bottom"":854},""time"":1733974245011},{""box"":{""left"":3481,""right"":260,""top"":3625,""bottom"":854},""time"":1733974246032},{""box"":{""left"":3481,""right"":260,""top"":3625,""bottom"":854},""time"":1733974247146}",,,,,
3564,Person,2024-12-12 12:30:36,2024-12-12 12:30:47,"{""box"":{""left"":7837,""right"":2260,""top"":8118,""bottom"":3416},""time"":1733974236428},{""box"":{""left"":7837,""right"":2260,""top"":8118,""bottom"":3416},""time"":1733974237044},{""box"":{""left"":7837,""right"":2260,""top"":8118,""bottom"":3416},""time"":1733974238022},{""box"":{""left"":7837,""right"":2260,""top"":8118,""bottom"":3416},""time"":1733974239262},{""box"":{""left"":7837,""right"":2260,""top"":8118,""bottom"":3416},""time"":1733974247096}",,,,,
3565,Person,2024-12-12 12:30:45,2024-12-12 12:30:51,"{""box"":{""left"":3893,""right"":250,""top"":4018,""bottom"":906},""time"":1733974245800},{""box"":{""left"":3893,""right"":250,""top"":4018,""bottom"":906},""time"":1733974247999},{""box"":{""left"":3893,""right"":250,""top"":4018,""bottom"":906},""time"":1733974249036},{""box"":{""left"":3893,""right"":250,""top"":4018,""bottom"":906},""time"":1733974250003},{""box"":{""left"":3893,""right"":250,""top"":4018,""bottom"":906},""time"":1733974251091}",,,,,
3566,Person,2024-12-12 12:30:47,2024-12-12 12:30:53,"{""box"":{""left"":7580,""right"":2218,""top"":8074,""bottom"":4312},""time"":1733974247550},{""box"":{""left"":7580,""right"":2218,""top"":8074,""bottom"":4312},""time"":1733974249149},{""box"":{""left"":7580,""right"":2218,""top"":8074,""bottom"":4312},""time"":1733974251041},{""box"":{""left"":7580,""right"":2218,""top"":8074,""bottom"":4312},""time"":1733974252056},{""box"":{""left"":7580,""right"":2218,""top"":8074,""bottom"":4312},""time"":1733974253191}",,,,,
3567,Person,2024-12-12 12:30:49,2024-12-12 12:30:50,"{""box"":{""left"":0,""right"":6087,""top"":1124,""bottom"":9858},""time"":1733974249373},{""box"":{""left"":0,""right"":6087,""top"":1124,""bottom"":9858},""time"":1733974250067}",,,,,
3568,Person,2024-12-12 12:30:56,2024-12-12 12:30:56,"{""box"":{""left"":7881,""right"":2281,""top"":8156,""bottom"":3406},""time"":1733974256475}",,,,,
3570,Person,2024-12-12 12:31:04,2024-12-12 12:31:08,"{""box"":{""left"":3512,""right"":270,""top"":3637,""bottom"":728},""time"":1733974264743},{""box"":{""left"":3512,""right"":270,""top"":3637,""bottom"":728},""time"":1733974267051},{""box"":{""left"":3512,""right"":270,""top"":3637,""bottom"":728},""time"":1733974268012}",,,,,
3571,Person,2024-12-12 12:31:11,2024-12-12 12:31:11,"{""box"":{""left"":7806,""right"":2260,""top"":8131,""bottom"":3416},""time"":1733974271166}",,,,,
3572,Person,2024-12-12 12:31:12,2024-12-12 12:31:13,"{""box"":{""left"":5887,""right"":750,""top"":6106,""bottom"":1385},""time"":1733974272682}",,,,,
3573,Person,2024-12-12 12:31:16,2024-12-12 12:31:17,"{""box"":{""left"":12,""right"":6082,""top"":1087,""bottom"":9936},""time"":1733974276944}",,,,,
3574,Person,2024-12-12 12:31:22,2024-12-12 12:31:27,"{""box"":{""left"":7605,""right"":2166,""top"":7992,""bottom"":4291},""time"":1733974282886},{""box"":{""left"":7605,""right"":2166,""top"":7992,""bottom"":4291},""time"":1733974284006},{""box"":{""left"":7605,""right"":2166,""top"":7992,""bottom"":4291},""time"":1733974285021},{""box"":{""left"":7605,""right"":2166,""top"":7992,""bottom"":4291},""time"":1733974286049},{""box"":{""left"":7605,""right"":2166,""top"":7992,""bottom"":4291},""time"":1733974287005}",,,,,
3575,Person,2024-12-12 12:31:28,2024-12-12 12:31:39,"{""box"":{""left"":5881,""right"":750,""top"":6106,""bottom"":1427},""time"":1733974288867}",,,,,
3576,Person,2024-12-12 12:31:33,2024-12-12 12:31:57,"{""box"":{""left"":3512,""right"":260,""top"":3618,""bottom"":822},""time"":1733974293271},{""box"":{""left"":3512,""right"":260,""top"":3618,""bottom"":822},""time"":1733974296096},{""box"":{""left"":3512,""right"":260,""top"":3618,""bottom"":822},""time"":1733974297006},{""box"":{""left"":3512,""right"":260,""top"":3618,""bottom"":822},""time"":1733974298018},{""box"":{""left"":3512,""right"":260,""top"":3618,""bottom"":822},""time"":1733974299051},{""box"":{""left"":3512,""right"":260,""top"":3618,""bottom"":822},""time"":1733974300010},{""box"":{""left"":3512,""right"":260,""top"":3618,""bottom"":822},""time"":1733974301028},{""box"":{""left"":3512,""right"":260,""top"":3618,""bottom"":822},""time"":1733974302055},{""box"":{""left"":3512,""right"":260,""top"":3618,""bottom"":822},""time"":1733974303025},{""box"":{""left"":3512,""right"":260,""top"":3618,""bottom"":822},""time"":1733974304051},{""box"":{""left"":3512,""right"":260,""top"":3618,""bottom"":822},""time"":1733974305014},{""box"":{""left"":3512,""right"":260,""top"":3618,""bottom"":822},""time"":1733974306044},{""box"":{""left"":3512,""right"":260,""top"":3618,""bottom"":822},""time"":1733974307005},{""box"":{""left"":3512,""right"":260,""top"":3618,""bottom"":822},""time"":1733974308015},{""box"":{""left"":3512,""right"":260,""top"":3618,""bottom"":822},""time"":1733974309031},{""box"":{""left"":3512,""right"":260,""top"":3618,""bottom"":822},""time"":1733974310008},{""box"":{""left"":3512,""right"":260,""top"":3618,""bottom"":822},""time"":1733974311027},{""box"":{""left"":3512,""right"":260,""top"":3618,""bottom"":822},""time"":1733974312051},{""box"":{""left"":3512,""right"":260,""top"":3618,""bottom"":822},""time"":1733974313025},{""box"":{""left"":3512,""right"":260,""top"":3618,""bottom"":822},""time"":1733974314039},{""box"":{""left"":3512,""right"":260,""top"":3618,""bottom"":822},""time"":1733974315000},{""box"":{""left"":3512,""right"":260,""top"":3618,""bottom"":822},""time"":1733974316032},{""box"":{""left"":3512,""right"":260,""top"":3618,""bottom"":822},""time"":1733974317008}",,,,,
3577,Person,2024-12-12 12:31:35,2024-12-12 12:32:09,"{""box"":{""left"":3493,""right"":250,""top"":3656,""bottom"":885},""time"":1733974295823},{""box"":{""left"":3493,""right"":250,""top"":3656,""bottom"":885},""time"":1733974300013},{""box"":{""left"":3493,""right"":250,""top"":3656,""bottom"":885},""time"":1733974301031},{""box"":{""left"":3493,""right"":250,""top"":3656,""bottom"":885},""time"":1733974302058},{""box"":{""left"":3493,""right"":250,""top"":3656,""bottom"":885},""time"":1733974303028},{""box"":{""left"":3493,""right"":250,""top"":3656,""bottom"":885},""time"":1733974304056},{""box"":{""left"":3493,""right"":250,""top"":3656,""bottom"":885},""time"":1733974306049},{""box"":{""left"":3493,""right"":250,""top"":3656,""bottom"":885},""time"":1733974307011},{""box"":{""left"":3493,""right"":250,""top"":3656,""bottom"":885},""time"":1733974308020},{""box"":{""left"":3493,""right"":250,""top"":3656,""bottom"":885},""time"":1733974309036},{""box"":{""left"":3493,""right"":250,""top"":3656,""bottom"":885},""time"":1733974310014},{""box"":{""left"":3493,""right"":250,""top"":3656,""bottom"":885},""time"":1733974311024},{""box"":{""left"":3493,""right"":250,""top"":3656,""bottom"":885},""time"":1733974312057},{""box"":{""left"":3493,""right"":250,""top"":3656,""bottom"":885},""time"":1733974313028},{""box"":{""left"":3493,""right"":250,""top"":3656,""bottom"":885},""time"":1733974314036},{""box"":{""left"":3493,""right"":250,""top"":3656,""bottom"":885},""time"":1733974315067},{""box"":{""left"":3493,""right"":250,""top"":3656,""bottom"":885},""time"":1733974316033},{""box"":{""left"":3493,""right"":250,""top"":3656,""bottom"":885},""time"":1733974317009},{""box"":{""left"":3493,""right"":250,""top"":3656,""bottom"":885},""time"":1733974318033},{""box"":{""left"":3493,""right"":250,""top"":3656,""bottom"":885},""time"":1733974319039},{""box"":{""left"":3493,""right"":250,""top"":3656,""bottom"":885},""time"":1733974320009},{""box"":{""left"":3493,""right"":250,""top"":3656,""bottom"":885},""time"":1733974321031},{""box"":{""left"":3493,""right"":250,""top"":3656,""bottom"":885},""time"":1733974322045},{""box"":{""left"":3493,""right"":250,""top"":3656,""bottom"":885},""time"":1733974323000},{""box"":{""left"":3493,""right"":250,""top"":3656,""bottom"":885},""time"":1733974324030},{""box"":{""left"":3493,""right"":250,""top"":3656,""bottom"":885},""time"":1733974325045},{""box"":{""left"":3493,""right"":250,""top"":3656,""bottom"":885},""time"":1733974326000},{""box"":{""left"":3493,""right"":250,""top"":3656,""bottom"":885},""time"":1733974327044},{""box"":{""left"":3493,""right"":250,""top"":3656,""bottom"":885},""time"":1733974328055},{""box"":{""left"":3493,""right"":250,""top"":3656,""bottom"":885},""time"":1733974329023}",,,,,
3578,Person,2024-12-12 12:31:37,2024-12-12 12:31:37,"{""box"":{""left"":7900,""right"":2322,""top"":8206,""bottom"":3395},""time"":1733974297620}",,,,,
3579,Person,2024-12-12 12:31:39,2024-12-12 12:31:43,"{""box"":{""left"":0,""right"":6039,""top"":1112,""bottom"":9897},""time"":1733974299839},{""box"":{""left"":0,""right"":6039,""top"":1112,""bottom"":9897},""time"":1733974303595}",,,,,
3580,Person,2024-12-12 12:31:43,2024-12-12 12:31:47,"{""box"":{""left"":7431,""right"":2197,""top"":8018,""bottom"":4270},""time"":1733974303706},{""box"":{""left"":7431,""right"":2197,""top"":8018,""bottom"":4270},""time"":1733974304059},{""box"":{""left"":7431,""right"":2197,""top"":8018,""bottom"":4270},""time"":1733974305021},{""box"":{""left"":7431,""right"":2197,""top"":8018,""bottom"":4270},""time"":1733974306052},{""box"":{""left"":7431,""right"":2197,""top"":8018,""bottom"":4270},""time"":1733974307073}",,,,,
3581,Person,2024-12-12 12:31:43,2024-12-12 12:31:58,"{""box"":{""left"":5862,""right"":760,""top"":6081,""bottom"":1385},""time"":1733974303946},{""box"":{""left"":5862,""right"":760,""top"":6081,""bottom"":1385},""time"":1733974318036}",,,,,
3582,Person,2024-12-12 12:31:50,2024-12-12 12:31:50,"{""box"":{""left"":3481,""right"":541,""top"":3649,""bottom"":1750},""time"":1733974310804}",,,,,
3583,Person,2024-12-12 12:31:52,2024-12-12 12:31:54,"{""box"":{""left"":0,""right"":5895,""top"":1112,""bottom"":9979},""time"":1733974312917},{""box"":{""left"":0,""right"":5895,""top"":1112,""bottom"":9979},""time"":1733974314495}",,,,,
3584,Person,2024-12-12 12:31:53,2024-12-12 12:31:54,"{""box"":{""left"":7868,""right"":2260,""top"":8131,""bottom"":3416},""time"":1733974313826}",,,,,
3585,Person,2024-12-12 12:31:56,2024-12-12 12:31:57,"{""box"":{""left"":0,""right"":5666,""top"":1037,""bottom"":9937},""time"":1733974316035},{""box"":{""left"":0,""right"":5666,""top"":1037,""bottom"":9937},""time"":1733974317626}",,,,,
3586,Person,2024-12-12 12:31:57,2024-12-12 12:32:00,"{""box"":{""left"":7543,""right"":2192,""top"":7993,""bottom"":4275},""time"":1733974317627},{""box"":{""left"":7543,""right"":2192,""top"":7993,""bottom"":4275},""time"":1733974320472}",,,,,
3587,Person,2024-12-12 12:31:57,2024-12-12 12:32:23,"{""box"":{""left"":3125,""right"":1062,""top"":3660,""bottom"":3312},""time"":1733974317628},{""box"":{""left"":3125,""right"":1062,""top"":3660,""bottom"":3312},""time"":1733974318038},{""box"":{""left"":3125,""right"":1062,""top"":3660,""bottom"":3312},""time"":1733974319041},{""box"":{""left"":3125,""right"":1062,""top"":3660,""bottom"":3312},""time"":1733974320011},{""box"":{""left"":3125,""right"":1062,""top"":3660,""bottom"":3312},""time"":1733974321037},{""box"":{""left"":3125,""right"":1062,""top"":3660,""bottom"":3312},""time"":1733974322050},{""box"":{""left"":3125,""right"":1062,""top"":3660,""bottom"":3312},""time"":1733974323005},{""box"":{""left"":3125,""right"":1062,""top"":3660,""bottom"":3312},""time"":1733974324033},{""box"":{""left"":3125,""right"":1062,""top"":3660,""bottom"":3312},""time"":1733974325048},{""box"":{""left"":3125,""right"":1062,""top"":3660,""bottom"":3312},""time"":1733974326001},{""box"":{""left"":3125,""right"":1062,""top"":3660,""bottom"":3312},""time"":1733974327046},{""box"":{""left"":3125,""right"":1062,""top"":3660,""bottom"":3312},""time"":1733974328057},{""box"":{""left"":3125,""right"":1062,""top"":3660,""bottom"":3312},""time"":1733974329026},{""box"":{""left"":3125,""right"":1062,""top"":3660,""bottom"":3312},""time"":1733974330044},{""box"":{""left"":3125,""right"":1062,""top"":3660,""bottom"":3312},""time"":1733974331001},{""box"":{""left"":3125,""right"":1062,""top"":3660,""bottom"":3312},""time"":1733974332010},{""box"":{""left"":3125,""right"":1062,""top"":3660,""bottom"":3312},""time"":1733974333035},{""box"":{""left"":3125,""right"":1062,""top"":3660,""bottom"":3312},""time"":1733974334011},{""box"":{""left"":3125,""right"":1062,""top"":3660,""bottom"":3312},""time"":1733974335030},{""box"":{""left"":3125,""right"":1062,""top"":3660,""bottom"":3312},""time"":1733974336000},{""box"":{""left"":3125,""right"":1062,""top"":3660,""bottom"":3312},""time"":1733974337017},{""box"":{""left"":3125,""right"":1062,""top"":3660,""bottom"":3312},""time"":1733974338023},{""box"":{""left"":3125,""right"":1062,""top"":3660,""bottom"":3312},""time"":1733974339052},{""box"":{""left"":3125,""right"":1062,""top"":3660,""bottom"":3312},""time"":1733974340008},{""box"":{""left"":3125,""right"":1062,""top"":3660,""bottom"":3312},""time"":1733974341037},{""box"":{""left"":3125,""right"":1062,""top"":3660,""bottom"":3312},""time"":1733974342056},{""box"":{""left"":3125,""right"":1062,""top"":3660,""bottom"":3312},""time"":1733974343007}",,,,,
3589,Person,2024-12-12 12:32:02,2024-12-12 12:32:03,"{""box"":{""left"":5818,""right"":864,""top"":6043,""bottom"":1364},""time"":1733974322839}",,,,,
3590,Person,2024-12-12 12:32:05,2024-12-12 12:32:05,"{""box"":{""left"":0,""right"":6039,""top"":1100,""bottom"":9918},""time"":1733974325499}",,,,,
3591,Person,2024-12-12 12:32:05,2024-12-12 12:32:07,"{""box"":{""left"":3550,""right"":281,""top"":3693,""bottom"":791},""time"":1733974325674},{""box"":{""left"":3550,""right"":281,""top"":3693,""bottom"":791},""time"":1733974326522},{""box"":{""left"":3550,""right"":281,""top"":3693,""bottom"":791},""time"":1733974327270}",,,,,
3592,Person,2024-12-12 12:32:06,2024-12-12 12:32:10,"{""box"":{""left"":3580,""right"":247,""top"":3686,""bottom"":763},""time"":1733974326585},{""box"":{""left"":3580,""right"":247,""top"":3686,""bottom"":763},""time"":1733974328173},{""box"":{""left"":3580,""right"":247,""top"":3686,""bottom"":763},""time"":1733974329034}",,,,,
3593,Person,2024-12-12 12:32:08,2024-12-12 12:32:10,"{""box"":{""left"":7912,""right"":2281,""top"":8174,""bottom"":3427},""time"":1733974328287}",,,,,
3594,Person,2024-12-12 12:32:15,2024-12-12 12:32:15,"{""box"":{""left"":25,""right"":5875,""top"":1087,""bottom"":9958},""time"":1733974335308}",,,,,
3595,Person,2024-12-12 12:32:18,2024-12-12 12:32:18,"{""box"":{""left"":5825,""right"":864,""top"":6050,""bottom"":1343},""time"":1733974338258}",,,,,
