2006,Person,2024-12-12 10:24:07,2024-12-12 10:24:24,"{""box"":{""left"":3931,""right"":349,""top"":4105,""bottom"":1097},""time"":1733966647702},{""box"":{""left"":3931,""right"":349,""top"":4105,""bottom"":1097},""time"":1733966649008},{""box"":{""left"":3931,""right"":349,""top"":4105,""bottom"":1097},""time"":1733966650197},{""box"":{""left"":3931,""right"":349,""top"":4105,""bottom"":1097},""time"":1733966651052},{""box"":{""left"":3931,""right"":349,""top"":4105,""bottom"":1097},""time"":1733966654046},{""box"":{""left"":3931,""right"":349,""top"":4105,""bottom"":1097},""time"":1733966656007},{""box"":{""left"":3931,""right"":349,""top"":4105,""bottom"":1097},""time"":1733966659036},{""box"":{""left"":3931,""right"":349,""top"":4105,""bottom"":1097},""time"":1733966660021},{""box"":{""left"":3931,""right"":349,""top"":4105,""bottom"":1097},""time"":1733966661046},{""box"":{""left"":3931,""right"":349,""top"":4105,""bottom"":1097},""time"":1733966662011},{""box"":{""left"":3931,""right"":349,""top"":4105,""bottom"":1097},""time"":1733966664304}",,,,,
2007,Person,2024-12-12 10:24:07,2024-12-12 10:24:09,"{""box"":{""left"":3456,""right"":416,""top"":3656,""bottom"":1320},""time"":1733966647745},{""box"":{""left"":3456,""right"":416,""top"":3656,""bottom"":1320},""time"":1733966648164},{""box"":{""left"":3456,""right"":416,""top"":3656,""bottom"":1320},""time"":1733966649011}",,,,,
2009,Person,2024-12-12 10:24:07,2024-12-12 10:24:16,"{""box"":{""left"":4055,""right"":393,""top"":4213,""bottom"":1162},""time"":1733966647746},{""box"":{""left"":4055,""right"":393,""top"":4213,""bottom"":1162},""time"":1733966653016},{""box"":{""left"":4055,""right"":393,""top"":4213,""bottom"":1162},""time"":1733966654049},{""box"":{""left"":4055,""right"":393,""top"":4213,""bottom"":1162},""time"":1733966655038},{""box"":{""left"":4055,""right"":393,""top"":4213,""bottom"":1162},""time"":1733966656072}",,,,,
2011,Person,2024-12-12 10:24:07,2024-12-12 10:24:26,"{""box"":{""left"":4150,""right"":379,""top"":4355,""bottom"":1266},""time"":1733966647747},{""box"":{""left"":4150,""right"":379,""top"":4355,""bottom"":1266},""time"":1733966650032},{""box"":{""left"":4150,""right"":379,""top"":4355,""bottom"":1266},""time"":1733966651056},{""box"":{""left"":4150,""right"":379,""top"":4355,""bottom"":1266},""time"":1733966652047},{""box"":{""left"":4150,""right"":379,""top"":4355,""bottom"":1266},""time"":1733966653081},{""box"":{""left"":4150,""right"":379,""top"":4355,""bottom"":1266},""time"":1733966654050},{""box"":{""left"":4150,""right"":379,""top"":4355,""bottom"":1266},""time"":1733966655041},{""box"":{""left"":4150,""right"":379,""top"":4355,""bottom"":1266},""time"":1733966656070},{""box"":{""left"":4150,""right"":379,""top"":4355,""bottom"":1266},""time"":1733966657042},{""box"":{""left"":4150,""right"":379,""top"":4355,""bottom"":1266},""time"":1733966658026},{""box"":{""left"":4150,""right"":379,""top"":4355,""bottom"":1266},""time"":1733966659038},{""box"":{""left"":4150,""right"":379,""top"":4355,""bottom"":1266},""time"":1733966660025},{""box"":{""left"":4150,""right"":379,""top"":4355,""bottom"":1266},""time"":1733966661163},{""box"":{""left"":4150,""right"":379,""top"":4355,""bottom"":1266},""time"":1733966662013},{""box"":{""left"":4150,""right"":379,""top"":4355,""bottom"":1266},""time"":1733966663035},{""box"":{""left"":4150,""right"":379,""top"":4355,""bottom"":1266},""time"":1733966664012},{""box"":{""left"":4150,""right"":379,""top"":4355,""bottom"":1266},""time"":1733966665001},{""box"":{""left"":4150,""right"":379,""top"":4355,""bottom"":1266},""time"":1733966666012}",,,,,
2012,Person,2024-12-12 10:24:07,2024-12-12 10:24:16,"{""box"":{""left"":3718,""right"":284,""top"":3925,""bottom"":1204},""time"":1733966647748},{""box"":{""left"":3718,""right"":284,""top"":3925,""bottom"":1204},""time"":1733966653082},{""box"":{""left"":3718,""right"":284,""top"":3925,""bottom"":1204},""time"":1733966654637},{""box"":{""left"":3718,""right"":284,""top"":3925,""bottom"":1204},""time"":1733966655042},{""box"":{""left"":3718,""right"":284,""top"":3925,""bottom"":1204},""time"":1733966656074}",,,,,
2013,Person,2024-12-12 10:24:09,2024-12-12 10:25:04,"{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966649749},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966650087},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966651058},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966652049},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966653083},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966654051},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966655043},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966656075},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966657043},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966658027},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966659044},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966660028},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966661164},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966662064},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966663032},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966664077},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966665002},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966666016},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966667033},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966668010},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966669047},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966670005},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966671061},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966672053},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966673054},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966674003},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966675060},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966676035},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966677025},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966678036},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966679016},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966680057},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966681021},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966682043},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966683110},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966684030},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966685016},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966686059},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966687037},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966688014},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966689037},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966690002},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966691005},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966692017},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966693031},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966694035},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966695058},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966696059},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966697027},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966698040},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966699602},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966700057},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966701077},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966702793},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966703016},{""box"":{""left"":7525,""right"":8187,""top"":8887,""bottom"":10000},""time"":1733966704025}",,,,,
2014,Person,2024-12-12 10:24:10,2024-12-12 10:24:58,"{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966650768},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966651171},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966653364},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966654052},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966655044},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966656077},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966657044},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966658029},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966659046},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966660030},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966661160},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966662067},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966663037},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966664074},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966665003},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966666017},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966667030},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966668013},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966669048},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966670007},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966671063},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966672054},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966673055},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966674004},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966675061},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966676036},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966677087},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966678042},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966679025},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966680058},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966681026},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966682045},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966683048},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966684034},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966685018},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966686061},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966687103},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966688018},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966689041},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966690006},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966691010},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966692243},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966693033},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966694036},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966695455},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966696000},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966697024},{""box"":{""left"":6407,""right"":6204,""top"":7732,""bottom"":9996},""time"":1733966698042}",,,,,
2015,Person,2024-12-12 10:24:11,2024-12-12 10:24:14,"{""box"":{""left"":3975,""right"":416,""top"":4212,""bottom"":1406},""time"":1733966651285},{""box"":{""left"":3975,""right"":416,""top"":4212,""bottom"":1406},""time"":1733966653719},{""box"":{""left"":3975,""right"":416,""top"":4212,""bottom"":1406},""time"":1733966654226}",,,,,
2016,Person,2024-12-12 10:24:15,2024-12-12 10:24:42,"{""box"":{""left"":4340,""right"":476,""top"":4581,""bottom"":1731},""time"":1733966655045},{""box"":{""left"":4340,""right"":476,""top"":4581,""bottom"":1731},""time"":1733966656078},{""box"":{""left"":4340,""right"":476,""top"":4581,""bottom"":1731},""time"":1733966657046},{""box"":{""left"":4340,""right"":476,""top"":4581,""bottom"":1731},""time"":1733966658031},{""box"":{""left"":4340,""right"":476,""top"":4581,""bottom"":1731},""time"":1733966659047},{""box"":{""left"":4340,""right"":476,""top"":4581,""bottom"":1731},""time"":1733966660032},{""box"":{""left"":4340,""right"":476,""top"":4581,""bottom"":1731},""time"":1733966661166},{""box"":{""left"":4340,""right"":476,""top"":4581,""bottom"":1731},""time"":1733966662073},{""box"":{""left"":4340,""right"":476,""top"":4581,""bottom"":1731},""time"":1733966663038},{""box"":{""left"":4340,""right"":476,""top"":4581,""bottom"":1731},""time"":1733966664078},{""box"":{""left"":4340,""right"":476,""top"":4581,""bottom"":1731},""time"":1733966665004},{""box"":{""left"":4340,""right"":476,""top"":4581,""bottom"":1731},""time"":1733966666018},{""box"":{""left"":4340,""right"":476,""top"":4581,""bottom"":1731},""time"":1733966667031},{""box"":{""left"":4340,""right"":476,""top"":4581,""bottom"":1731},""time"":1733966668014},{""box"":{""left"":4340,""right"":476,""top"":4581,""bottom"":1731},""time"":1733966669045},{""box"":{""left"":4340,""right"":476,""top"":4581,""bottom"":1731},""time"":1733966670008},{""box"":{""left"":4340,""right"":476,""top"":4581,""bottom"":1731},""time"":1733966671064},{""box"":{""left"":4340,""right"":476,""top"":4581,""bottom"":1731},""time"":1733966672051},{""box"":{""left"":4340,""right"":476,""top"":4581,""bottom"":1731},""time"":1733966673056},{""box"":{""left"":4340,""right"":476,""top"":4581,""bottom"":1731},""time"":1733966674005},{""box"":{""left"":4340,""right"":476,""top"":4581,""bottom"":1731},""time"":1733966675062},{""box"":{""left"":4340,""right"":476,""top"":4581,""bottom"":1731},""time"":1733966676077},{""box"":{""left"":4340,""right"":476,""top"":4581,""bottom"":1731},""time"":1733966677088},{""box"":{""left"":4340,""right"":476,""top"":4581,""bottom"":1731},""time"":1733966678043},{""box"":{""left"":4340,""right"":476,""top"":4581,""bottom"":1731},""time"":1733966679026},{""box"":{""left"":4340,""right"":476,""top"":4581,""bottom"":1731},""time"":1733966680062},{""box"":{""left"":4340,""right"":476,""top"":4581,""bottom"":1731},""time"":1733966681027},{""box"":{""left"":4340,""right"":476,""top"":4581,""bottom"":1731},""time"":1733966682046}",,,,,
2017,Person,2024-12-12 10:24:16,2024-12-12 10:24:37,"{""box"":{""left"":3581,""right"":257,""top"":3692,""bottom"":919},""time"":1733966656243},{""box"":{""left"":3581,""right"":257,""top"":3692,""bottom"":919},""time"":1733966659049},{""box"":{""left"":3581,""right"":257,""top"":3692,""bottom"":919},""time"":1733966661167},{""box"":{""left"":3581,""right"":257,""top"":3692,""bottom"":919},""time"":1733966663102},{""box"":{""left"":3581,""right"":257,""top"":3692,""bottom"":919},""time"":1733966664080},{""box"":{""left"":3581,""right"":257,""top"":3692,""bottom"":919},""time"":1733966665115},{""box"":{""left"":3581,""right"":257,""top"":3692,""bottom"":919},""time"":1733966666014},{""box"":{""left"":3581,""right"":257,""top"":3692,""bottom"":919},""time"":1733966667147},{""box"":{""left"":3581,""right"":257,""top"":3692,""bottom"":919},""time"":1733966668015},{""box"":{""left"":3581,""right"":257,""top"":3692,""bottom"":919},""time"":1733966669398},{""box"":{""left"":3581,""right"":257,""top"":3692,""bottom"":919},""time"":1733966670013},{""box"":{""left"":3581,""right"":257,""top"":3692,""bottom"":919},""time"":1733966671177},{""box"":{""left"":3581,""right"":257,""top"":3692,""bottom"":919},""time"":1733966672453},{""box"":{""left"":3581,""right"":257,""top"":3692,""bottom"":919},""time"":1733966673172},{""box"":{""left"":3581,""right"":257,""top"":3692,""bottom"":919},""time"":1733966674001},{""box"":{""left"":3581,""right"":257,""top"":3692,""bottom"":919},""time"":1733966675048},{""box"":{""left"":3581,""right"":257,""top"":3692,""bottom"":919},""time"":1733966676038},{""box"":{""left"":3581,""right"":257,""top"":3692,""bottom"":919},""time"":1733966677024}",,,,,
