80,Person,2024-12-12 06:52:40,2024-12-12 06:52:46,"{""box"":{""left"":4181,""right"":436,""top"":4343,""bottom"":883},""time"":1733953960270}",,,,,
81,Person,2024-12-12 06:52:40,2024-12-12 06:52:45,"{""box"":{""left"":4362,""right"":354,""top"":4499,""bottom"":979},""time"":1733953960273}",,,,,
82,Person,2024-12-12 06:52:49,2024-12-12 06:52:51,"{""box"":{""left"":4425,""right"":395,""top"":4562,""bottom"":1104},""time"":1733953969486}",,,,,
83,Person,2024-12-12 06:52:50,2024-12-12 06:53:14,"{""box"":{""left"":4012,""right"":312,""top"":4174,""bottom"":875},""time"":1733953970517},{""box"":{""left"":4012,""right"":312,""top"":4174,""bottom"":875},""time"":1733953973030},{""box"":{""left"":4012,""right"":312,""top"":4174,""bottom"":875},""time"":1733953974047},{""box"":{""left"":4012,""right"":312,""top"":4174,""bottom"":875},""time"":1733953975008},{""box"":{""left"":4012,""right"":312,""top"":4174,""bottom"":875},""time"":1733953976017},{""box"":{""left"":4012,""right"":312,""top"":4174,""bottom"":875},""time"":1733953977041},{""box"":{""left"":4012,""right"":312,""top"":4174,""bottom"":875},""time"":1733953978012},{""box"":{""left"":4012,""right"":312,""top"":4174,""bottom"":875},""time"":1733953979027},{""box"":{""left"":4012,""right"":312,""top"":4174,""bottom"":875},""time"":1733953980033},{""box"":{""left"":4012,""right"":312,""top"":4174,""bottom"":875},""time"":1733953981000},{""box"":{""left"":4012,""right"":312,""top"":4174,""bottom"":875},""time"":1733953982010},{""box"":{""left"":4012,""right"":312,""top"":4174,""bottom"":875},""time"":1733953983039},{""box"":{""left"":4012,""right"":312,""top"":4174,""bottom"":875},""time"":1733953984047},{""box"":{""left"":4012,""right"":312,""top"":4174,""bottom"":875},""time"":1733953985008},{""box"":{""left"":4012,""right"":312,""top"":4174,""bottom"":875},""time"":1733953986029},{""box"":{""left"":4012,""right"":312,""top"":4174,""bottom"":875},""time"":1733953987039},{""box"":{""left"":4012,""right"":312,""top"":4174,""bottom"":875},""time"":1733953988000},{""box"":{""left"":4012,""right"":312,""top"":4174,""bottom"":875},""time"":1733953989011},{""box"":{""left"":4012,""right"":312,""top"":4174,""bottom"":875},""time"":1733953990041},{""box"":{""left"":4012,""right"":312,""top"":4174,""bottom"":875},""time"":1733953991003},{""box"":{""left"":4012,""right"":312,""top"":4174,""bottom"":875},""time"":1733953992025},{""box"":{""left"":4012,""right"":312,""top"":4174,""bottom"":875},""time"":1733953993103},{""box"":{""left"":4012,""right"":312,""top"":4174,""bottom"":875},""time"":1733953994060}",,,,,
84,Person,2024-12-12 06:52:55,2024-12-12 06:52:57,"{""box"":{""left"":4375,""right"":385,""top"":4518,""bottom"":989},""time"":1733953975010}",,,,,
85,Person,2024-12-12 06:53:06,2024-12-12 06:53:13,"{""box"":{""left"":4337,""right"":385,""top"":4505,""bottom"":1010},""time"":1733953986766}",,,,,
86,Person,2024-12-12 06:53:19,2024-12-12 06:53:27,"{""box"":{""left"":3943,""right"":385,""top"":4074,""bottom"":885},""time"":1733953999839},{""box"":{""left"":3943,""right"":385,""top"":4074,""bottom"":885},""time"":1733954001027},{""box"":{""left"":3943,""right"":385,""top"":4074,""bottom"":885},""time"":1733954004633},{""box"":{""left"":3943,""right"":385,""top"":4074,""bottom"":885},""time"":1733954005039},{""box"":{""left"":3943,""right"":385,""top"":4074,""bottom"":885},""time"":1733954006005},{""box"":{""left"":3943,""right"":385,""top"":4074,""bottom"":885},""time"":1733954007003}",,,,,
87,Person,2024-12-12 06:53:22,2024-12-12 06:53:34,"{""box"":{""left"":3515,""right"":260,""top"":3640,""bottom"":791},""time"":1733954002887},{""box"":{""left"":3515,""right"":260,""top"":3640,""bottom"":791},""time"":1733954004744},{""box"":{""left"":3515,""right"":260,""top"":3640,""bottom"":791},""time"":1733954005040},{""box"":{""left"":3515,""right"":260,""top"":3640,""bottom"":791},""time"":1733954006006},{""box"":{""left"":3515,""right"":260,""top"":3640,""bottom"":791},""time"":1733954007004},{""box"":{""left"":3515,""right"":260,""top"":3640,""bottom"":791},""time"":1733954008017},{""box"":{""left"":3515,""right"":260,""top"":3640,""bottom"":791},""time"":1733954009039},{""box"":{""left"":3515,""right"":260,""top"":3640,""bottom"":791},""time"":1733954010038},{""box"":{""left"":3515,""right"":260,""top"":3640,""bottom"":791},""time"":1733954011157}",,,,,
88,Person,2024-12-12 06:53:29,2024-12-12 06:53:39,"{""box"":{""left"":4000,""right"":291,""top"":4137,""bottom"":843},""time"":1733954009090},{""box"":{""left"":4000,""right"":291,""top"":4137,""bottom"":843},""time"":1733954013023},{""box"":{""left"":4000,""right"":291,""top"":4137,""bottom"":843},""time"":1733954014500},{""box"":{""left"":4000,""right"":291,""top"":4137,""bottom"":843},""time"":1733954015401},{""box"":{""left"":4000,""right"":291,""top"":4137,""bottom"":843},""time"":1733954016023},{""box"":{""left"":4000,""right"":291,""top"":4137,""bottom"":843},""time"":1733954017038},{""box"":{""left"":4000,""right"":291,""top"":4137,""bottom"":843},""time"":1733954018217},{""box"":{""left"":4000,""right"":291,""top"":4137,""bottom"":843},""time"":1733954019170}",,,,,
89,Person,2024-12-12 06:53:47,2024-12-12 06:53:47,"{""box"":{""left"":3518,""right"":312,""top"":3668,""bottom"":822},""time"":1733954027029}",,,,,
90,Person,2024-12-12 06:53:48,2024-12-12 06:53:49,"{""box"":{""left"":3818,""right"":302,""top"":3968,""bottom"":822},""time"":1733954028812}",,,,,
91,Person,2024-12-12 06:54:04,2024-12-12 06:54:07,"{""box"":{""left"":3881,""right"":302,""top"":4006,""bottom"":791},""time"":1733954044739},{""box"":{""left"":3881,""right"":302,""top"":4006,""bottom"":791},""time"":1733954046020},{""box"":{""left"":3881,""right"":302,""top"":4006,""bottom"":791},""time"":1733954047037}",,,,,
92,Person,2024-12-12 06:54:14,2024-12-12 06:54:17,"{""box"":{""left"":4018,""right"":322,""top"":4149,""bottom"":833},""time"":1733954054012},{""box"":{""left"":4018,""right"":322,""top"":4149,""bottom"":833},""time"":1733954056048},{""box"":{""left"":4018,""right"":322,""top"":4149,""bottom"":833},""time"":1733954057005}",,,,,
93,Person,2024-12-12 06:54:18,2024-12-12 06:54:20,"{""box"":{""left"":3656,""right"":281,""top"":3774,""bottom"":802},""time"":1733954058632},{""box"":{""left"":3656,""right"":281,""top"":3774,""bottom"":802},""time"":1733954060157}",,,,,
94,Person,2024-12-12 06:54:34,2024-12-12 06:54:41,"{""box"":{""left"":4193,""right"":270,""top"":4375,""bottom"":1052},""time"":1733954074645},{""box"":{""left"":4193,""right"":270,""top"":4375,""bottom"":1052},""time"":1733954078047},{""box"":{""left"":4193,""right"":270,""top"":4375,""bottom"":1052},""time"":1733954079718},{""box"":{""left"":4193,""right"":270,""top"":4375,""bottom"":1052},""time"":1733954080002},{""box"":{""left"":4193,""right"":270,""top"":4375,""bottom"":1052},""time"":1733954081023}",,,,,
95,Person,2024-12-12 06:54:36,2024-12-12 06:54:39,"{""box"":{""left"":3468,""right"":291,""top"":3606,""bottom"":812},""time"":1733954076742},{""box"":{""left"":3468,""right"":291,""top"":3606,""bottom"":812},""time"":1733954078048},{""box"":{""left"":3468,""right"":291,""top"":3606,""bottom"":812},""time"":1733954079001}",,,,,
96,Person,2024-12-12 06:54:40,2024-12-12 06:54:44,"{""box"":{""left"":3468,""right"":281,""top"":3581,""bottom"":791},""time"":1733954080400},{""box"":{""left"":3468,""right"":281,""top"":3581,""bottom"":791},""time"":1733954081025},{""box"":{""left"":3468,""right"":281,""top"":3581,""bottom"":791},""time"":1733954082050},{""box"":{""left"":3468,""right"":281,""top"":3581,""bottom"":791},""time"":1733954083015},{""box"":{""left"":3468,""right"":281,""top"":3581,""bottom"":791},""time"":1733954084028}",,,,,
97,Person,2024-12-12 06:54:42,2024-12-12 06:54:44,"{""box"":{""left"":4175,""right"":354,""top"":4398,""bottom"":1187},""time"":1733954082324}",,,,,
98,Person,2024-12-12 06:54:49,2024-12-12 06:54:50,"{""box"":{""left"":4050,""right"":302,""top"":4243,""bottom"":895},""time"":1733954089493}",,,,,
99,Person,2024-12-12 06:54:50,2024-12-12 06:54:53,"{""box"":{""left"":3881,""right"":291,""top"":4043,""bottom"":812},""time"":1733954090620},{""box"":{""left"":3881,""right"":291,""top"":4043,""bottom"":812},""time"":1733954092033},{""box"":{""left"":3881,""right"":291,""top"":4043,""bottom"":812},""time"":1733954093046}",,,,,
