4804,Person,2024-12-12 14:11:20,2024-12-12 14:11:21,"{""box"":{""left"":3550,""right"":251,""top"":3675,""bottom"":790},""time"":1733980280969}",,,,,
4805,Person,2024-12-12 14:11:28,2024-12-12 14:11:55,"{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":791},""time"":1733980288134},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":791},""time"":1733980297025},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":791},""time"":1733980298043},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":791},""time"":1733980299044},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":791},""time"":1733980300015},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":791},""time"":1733980301041},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":791},""time"":1733980302058},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":791},""time"":1733980303021},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":791},""time"":1733980304053},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":791},""time"":1733980305083},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":791},""time"":1733980306060},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":791},""time"":1733980307027},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":791},""time"":1733980308001},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":791},""time"":1733980309022},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":791},""time"":1733980310004},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":791},""time"":1733980311023},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":791},""time"":1733980312034},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":791},""time"":1733980313027},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":791},""time"":1733980314013},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":791},""time"":1733980315054}",,,,,
4806,Person,2024-12-12 14:11:31,2024-12-12 14:11:55,"{""box"":{""left"":4018,""right"":302,""top"":4206,""bottom"":1020},""time"":1733980291909},{""box"":{""left"":4018,""right"":302,""top"":4206,""bottom"":1020},""time"":1733980294027},{""box"":{""left"":4018,""right"":302,""top"":4206,""bottom"":1020},""time"":1733980295031},{""box"":{""left"":4018,""right"":302,""top"":4206,""bottom"":1020},""time"":1733980296005},{""box"":{""left"":4018,""right"":302,""top"":4206,""bottom"":1020},""time"":1733980297028},{""box"":{""left"":4018,""right"":302,""top"":4206,""bottom"":1020},""time"":1733980298045},{""box"":{""left"":4018,""right"":302,""top"":4206,""bottom"":1020},""time"":1733980299050},{""box"":{""left"":4018,""right"":302,""top"":4206,""bottom"":1020},""time"":1733980300017},{""box"":{""left"":4018,""right"":302,""top"":4206,""bottom"":1020},""time"":1733980301044},{""box"":{""left"":4018,""right"":302,""top"":4206,""bottom"":1020},""time"":1733980302061},{""box"":{""left"":4018,""right"":302,""top"":4206,""bottom"":1020},""time"":1733980303025},{""box"":{""left"":4018,""right"":302,""top"":4206,""bottom"":1020},""time"":1733980304056},{""box"":{""left"":4018,""right"":302,""top"":4206,""bottom"":1020},""time"":1733980305020},{""box"":{""left"":4018,""right"":302,""top"":4206,""bottom"":1020},""time"":1733980306065},{""box"":{""left"":4018,""right"":302,""top"":4206,""bottom"":1020},""time"":1733980307030},{""box"":{""left"":4018,""right"":302,""top"":4206,""bottom"":1020},""time"":1733980308004},{""box"":{""left"":4018,""right"":302,""top"":4206,""bottom"":1020},""time"":1733980309035},{""box"":{""left"":4018,""right"":302,""top"":4206,""bottom"":1020},""time"":1733980310007},{""box"":{""left"":4018,""right"":302,""top"":4206,""bottom"":1020},""time"":1733980311026},{""box"":{""left"":4018,""right"":302,""top"":4206,""bottom"":1020},""time"":1733980312044},{""box"":{""left"":4018,""right"":302,""top"":4206,""bottom"":1020},""time"":1733980313032},{""box"":{""left"":4018,""right"":302,""top"":4206,""bottom"":1020},""time"":1733980314068},{""box"":{""left"":4018,""right"":302,""top"":4206,""bottom"":1020},""time"":1733980315110}",,,,,
4807,Person,2024-12-12 14:11:32,2024-12-12 14:11:39,"{""box"":{""left"":3592,""right"":291,""top"":3724,""bottom"":895},""time"":1733980292595},{""box"":{""left"":3592,""right"":291,""top"":3724,""bottom"":895},""time"":1733980299167}",,,,,
4808,Person,2024-12-12 14:11:34,2024-12-12 14:12:12,"{""box"":{""left"":4100,""right"":375,""top"":4262,""bottom"":1166},""time"":1733980294133},{""box"":{""left"":4100,""right"":375,""top"":4262,""bottom"":1166},""time"":1733980298048},{""box"":{""left"":4100,""right"":375,""top"":4262,""bottom"":1166},""time"":1733980299000},{""box"":{""left"":4100,""right"":375,""top"":4262,""bottom"":1166},""time"":1733980300020},{""box"":{""left"":4100,""right"":375,""top"":4262,""bottom"":1166},""time"":1733980301046},{""box"":{""left"":4100,""right"":375,""top"":4262,""bottom"":1166},""time"":1733980302000},{""box"":{""left"":4100,""right"":375,""top"":4262,""bottom"":1166},""time"":1733980303026},{""box"":{""left"":4100,""right"":375,""top"":4262,""bottom"":1166},""time"":1733980304058},{""box"":{""left"":4100,""right"":375,""top"":4262,""bottom"":1166},""time"":1733980305081},{""box"":{""left"":4100,""right"":375,""top"":4262,""bottom"":1166},""time"":1733980306062},{""box"":{""left"":4100,""right"":375,""top"":4262,""bottom"":1166},""time"":1733980307024},{""box"":{""left"":4100,""right"":375,""top"":4262,""bottom"":1166},""time"":1733980308007},{""box"":{""left"":4100,""right"":375,""top"":4262,""bottom"":1166},""time"":1733980309096},{""box"":{""left"":4100,""right"":375,""top"":4262,""bottom"":1166},""time"":1733980310010},{""box"":{""left"":4100,""right"":375,""top"":4262,""bottom"":1166},""time"":1733980311020},{""box"":{""left"":4100,""right"":375,""top"":4262,""bottom"":1166},""time"":1733980312047},{""box"":{""left"":4100,""right"":375,""top"":4262,""bottom"":1166},""time"":1733980313029},{""box"":{""left"":4100,""right"":375,""top"":4262,""bottom"":1166},""time"":1733980314069},{""box"":{""left"":4100,""right"":375,""top"":4262,""bottom"":1166},""time"":1733980315170},{""box"":{""left"":4100,""right"":375,""top"":4262,""bottom"":1166},""time"":1733980316023},{""box"":{""left"":4100,""right"":375,""top"":4262,""bottom"":1166},""time"":1733980317037},{""box"":{""left"":4100,""right"":375,""top"":4262,""bottom"":1166},""time"":1733980318009},{""box"":{""left"":4100,""right"":375,""top"":4262,""bottom"":1166},""time"":1733980319046},{""box"":{""left"":4100,""right"":375,""top"":4262,""bottom"":1166},""time"":1733980320007},{""box"":{""left"":4100,""right"":375,""top"":4262,""bottom"":1166},""time"":1733980321033},{""box"":{""left"":4100,""right"":375,""top"":4262,""bottom"":1166},""time"":1733980322011},{""box"":{""left"":4100,""right"":375,""top"":4262,""bottom"":1166},""time"":1733980323009},{""box"":{""left"":4100,""right"":375,""top"":4262,""bottom"":1166},""time"":1733980324041},{""box"":{""left"":4100,""right"":375,""top"":4262,""bottom"":1166},""time"":1733980325006},{""box"":{""left"":4100,""right"":375,""top"":4262,""bottom"":1166},""time"":1733980326019},{""box"":{""left"":4100,""right"":375,""top"":4262,""bottom"":1166},""time"":1733980327056},{""box"":{""left"":4100,""right"":375,""top"":4262,""bottom"":1166},""time"":1733980328020},{""box"":{""left"":4100,""right"":375,""top"":4262,""bottom"":1166},""time"":1733980329046},{""box"":{""left"":4100,""right"":375,""top"":4262,""bottom"":1166},""time"":1733980330006},{""box"":{""left"":4100,""right"":375,""top"":4262,""bottom"":1166},""time"":1733980331042},{""box"":{""left"":4100,""right"":375,""top"":4262,""bottom"":1166},""time"":1733980332014}",,,,,
4809,Person,2024-12-12 14:11:37,2024-12-12 14:12:18,"{""box"":{""left"":2275,""right"":1895,""top"":3087,""bottom"":5270},""time"":1733980297598},{""box"":{""left"":2275,""right"":1895,""top"":3087,""bottom"":5270},""time"":1733980298051},{""box"":{""left"":2275,""right"":1895,""top"":3087,""bottom"":5270},""time"":1733980299003},{""box"":{""left"":2275,""right"":1895,""top"":3087,""bottom"":5270},""time"":1733980300084},{""box"":{""left"":2275,""right"":1895,""top"":3087,""bottom"":5270},""time"":1733980301049},{""box"":{""left"":2275,""right"":1895,""top"":3087,""bottom"":5270},""time"":1733980302002},{""box"":{""left"":2275,""right"":1895,""top"":3087,""bottom"":5270},""time"":1733980303028},{""box"":{""left"":2275,""right"":1895,""top"":3087,""bottom"":5270},""time"":1733980304059},{""box"":{""left"":2275,""right"":1895,""top"":3087,""bottom"":5270},""time"":1733980305087},{""box"":{""left"":2275,""right"":1895,""top"":3087,""bottom"":5270},""time"":1733980306067},{""box"":{""left"":2275,""right"":1895,""top"":3087,""bottom"":5270},""time"":1733980307034},{""box"":{""left"":2275,""right"":1895,""top"":3087,""bottom"":5270},""time"":1733980308167},{""box"":{""left"":2275,""right"":1895,""top"":3087,""bottom"":5270},""time"":1733980309026},{""box"":{""left"":2275,""right"":1895,""top"":3087,""bottom"":5270},""time"":1733980310000},{""box"":{""left"":2275,""right"":1895,""top"":3087,""bottom"":5270},""time"":1733980311259},{""box"":{""left"":2275,""right"":1895,""top"":3087,""bottom"":5270},""time"":1733980312049},{""box"":{""left"":2275,""right"":1895,""top"":3087,""bottom"":5270},""time"":1733980313035},{""box"":{""left"":2275,""right"":1895,""top"":3087,""bottom"":5270},""time"":1733980314065},{""box"":{""left"":2275,""right"":1895,""top"":3087,""bottom"":5270},""time"":1733980315055},{""box"":{""left"":2275,""right"":1895,""top"":3087,""bottom"":5270},""time"":1733980316022},{""box"":{""left"":2275,""right"":1895,""top"":3087,""bottom"":5270},""time"":1733980317036},{""box"":{""left"":2275,""right"":1895,""top"":3087,""bottom"":5270},""time"":1733980318006},{""box"":{""left"":2275,""right"":1895,""top"":3087,""bottom"":5270},""time"":1733980319043},{""box"":{""left"":2275,""right"":1895,""top"":3087,""bottom"":5270},""time"":1733980320005},{""box"":{""left"":2275,""right"":1895,""top"":3087,""bottom"":5270},""time"":1733980321034},{""box"":{""left"":2275,""right"":1895,""top"":3087,""bottom"":5270},""time"":1733980322009},{""box"":{""left"":2275,""right"":1895,""top"":3087,""bottom"":5270},""time"":1733980323007},{""box"":{""left"":2275,""right"":1895,""top"":3087,""bottom"":5270},""time"":1733980324039},{""box"":{""left"":2275,""right"":1895,""top"":3087,""bottom"":5270},""time"":1733980325002},{""box"":{""left"":2275,""right"":1895,""top"":3087,""bottom"":5270},""time"":1733980326016},{""box"":{""left"":2275,""right"":1895,""top"":3087,""bottom"":5270},""time"":1733980327053},{""box"":{""left"":2275,""right"":1895,""top"":3087,""bottom"":5270},""time"":1733980328017},{""box"":{""left"":2275,""right"":1895,""top"":3087,""bottom"":5270},""time"":1733980329041},{""box"":{""left"":2275,""right"":1895,""top"":3087,""bottom"":5270},""time"":1733980330003},{""box"":{""left"":2275,""right"":1895,""top"":3087,""bottom"":5270},""time"":1733980331039},{""box"":{""left"":2275,""right"":1895,""top"":3087,""bottom"":5270},""time"":1733980332012},{""box"":{""left"":2275,""right"":1895,""top"":3087,""bottom"":5270},""time"":1733980333042},{""box"":{""left"":2275,""right"":1895,""top"":3087,""bottom"":5270},""time"":1733980334059},{""box"":{""left"":2275,""right"":1895,""top"":3087,""bottom"":5270},""time"":1733980335030},{""box"":{""left"":2275,""right"":1895,""top"":3087,""bottom"":5270},""time"":1733980336041},{""box"":{""left"":2275,""right"":1895,""top"":3087,""bottom"":5270},""time"":1733980337023},{""box"":{""left"":2275,""right"":1895,""top"":3087,""bottom"":5270},""time"":1733980338057}",,,,,
4810,Person,2024-12-12 14:11:38,2024-12-12 14:11:44,"{""box"":{""left"":2300,""right"":2208,""top"":2812,""bottom"":4916},""time"":1733980298830},{""box"":{""left"":2300,""right"":2208,""top"":2812,""bottom"":4916},""time"":1733980299005},{""box"":{""left"":2300,""right"":2208,""top"":2812,""bottom"":4916},""time"":1733980300088},{""box"":{""left"":2300,""right"":2208,""top"":2812,""bottom"":4916},""time"":1733980301052},{""box"":{""left"":2300,""right"":2208,""top"":2812,""bottom"":4916},""time"":1733980302004},{""box"":{""left"":2300,""right"":2208,""top"":2812,""bottom"":4916},""time"":1733980303029},{""box"":{""left"":2300,""right"":2208,""top"":2812,""bottom"":4916},""time"":1733980304060}",,,,,
4811,Person,2024-12-12 14:11:44,2024-12-12 14:11:47,"{""box"":{""left"":4287,""right"":937,""top"":4575,""bottom"":1781},""time"":1733980304911},{""box"":{""left"":4287,""right"":937,""top"":4575,""bottom"":1781},""time"":1733980306069},{""box"":{""left"":4287,""right"":937,""top"":4575,""bottom"":1781},""time"":1733980307036}",,,,,
4813,Face,2024-12-12 14:11:51,2024-12-12 14:11:53,"{""box"":{""left"":5850,""right"":4208,""top"":6230,""bottom"":4762},""time"":1733980311569},{""box"":{""left"":5560,""right"":5757,""top"":6012,""bottom"":6424},""time"":1733980313208}","25,34",male,,,
4815,Person,2024-12-12 14:11:58,2024-12-12 14:11:59,"{""box"":{""left"":2647,""right"":8862,""top"":4520,""bottom"":10000},""time"":1733980318594},{""box"":{""left"":2647,""right"":8862,""top"":4520,""bottom"":10000},""time"":1733980319051}",,,,,
