140,Person,2024-12-12 07:03:27,2024-12-12 07:03:29,"{""box"":{""left"":3962,""right"":260,""top"":4124,""bottom"":937},""time"":1733954607163}",,,,,
141,Person,2024-12-12 07:03:51,2024-12-12 07:03:53,"{""box"":{""left"":3868,""right"":270,""top"":3993,""bottom"":822},""time"":1733954631894},{""box"":{""left"":3868,""right"":270,""top"":3993,""bottom"":822},""time"":1733954633059}",,,,,
142,Person,2024-12-12 07:04:06,2024-12-12 07:04:09,"{""box"":{""left"":3962,""right"":250,""top"":4093,""bottom"":885},""time"":1733954646912}",,,,,
143,Person,2024-12-12 07:04:15,2024-12-12 07:04:18,"{""box"":{""left"":3925,""right"":239,""top"":4036,""bottom"":750},""time"":1733954655282}",,,,,
144,Person,2024-12-12 07:04:29,2024-12-12 07:04:36,"{""box"":{""left"":3968,""right"":260,""top"":4106,""bottom"":957},""time"":1733954669429},{""box"":{""left"":3968,""right"":260,""top"":4106,""bottom"":957},""time"":1733954675035},{""box"":{""left"":3968,""right"":260,""top"":4106,""bottom"":957},""time"":1733954676002}",,,,,
145,Person,2024-12-12 07:04:44,2024-12-12 07:04:44,"{""box"":{""left"":3968,""right"":270,""top"":4106,""bottom"":947},""time"":1733954684152}",,,,,
146,Person,2024-12-12 07:04:52,2024-12-12 07:04:56,"{""box"":{""left"":3306,""right"":260,""top"":3449,""bottom"":843},""time"":1733954692837},{""box"":{""left"":3306,""right"":260,""top"":3449,""bottom"":843},""time"":1733954694017},{""box"":{""left"":3306,""right"":260,""top"":3449,""bottom"":843},""time"":1733954695032},{""box"":{""left"":3306,""right"":260,""top"":3449,""bottom"":843},""time"":1733954696059}",,,,,
147,Person,2024-12-12 07:04:59,2024-12-12 07:05:00,"{""box"":{""left"":3881,""right"":312,""top"":4037,""bottom"":843},""time"":1733954699152},{""box"":{""left"":3881,""right"":312,""top"":4037,""bottom"":843},""time"":1733954700060}",,,,,
148,Person,2024-12-12 07:05:22,2024-12-12 07:05:25,"{""box"":{""left"":3950,""right"":302,""top"":4087,""bottom"":946},""time"":1733954722761}",,,,,
149,Person,2024-12-12 07:05:41,2024-12-12 07:05:43,"{""box"":{""left"":3950,""right"":281,""top"":4068,""bottom"":906},""time"":1733954741267}",,,,,
150,Person,2024-12-12 07:06:52,2024-12-12 07:06:53,"{""box"":{""left"":4400,""right"":427,""top"":4575,""bottom"":1239},""time"":1733954812315}",,,,,
151,Person,2024-12-12 07:07:09,2024-12-12 07:07:12,"{""box"":{""left"":4118,""right"":436,""top"":4300,""bottom"":1207},""time"":1733954829714},{""box"":{""left"":4118,""right"":436,""top"":4300,""bottom"":1207},""time"":1733954832024}",,,,,
152,Person,2024-12-12 07:07:14,2024-12-12 07:07:15,"{""box"":{""left"":4331,""right"":395,""top"":4543,""bottom"":1281},""time"":1733954834398}",,,,,
153,Person,2024-12-12 07:07:27,2024-12-12 07:07:35,"{""box"":{""left"":4431,""right"":187,""top"":4687,""bottom"":1218},""time"":1733954847868},{""box"":{""left"":4431,""right"":187,""top"":4687,""bottom"":1218},""time"":1733954849109},{""box"":{""left"":4431,""right"":187,""top"":4687,""bottom"":1218},""time"":1733954850014},{""box"":{""left"":4431,""right"":187,""top"":4687,""bottom"":1218},""time"":1733954851019},{""box"":{""left"":4431,""right"":187,""top"":4687,""bottom"":1218},""time"":1733954852037},{""box"":{""left"":4431,""right"":187,""top"":4687,""bottom"":1218},""time"":1733954853001},{""box"":{""left"":4431,""right"":187,""top"":4687,""bottom"":1218},""time"":1733954854031},{""box"":{""left"":4431,""right"":187,""top"":4687,""bottom"":1218},""time"":1733954855036}",,,,,
154,Person,2024-12-12 07:07:36,2024-12-12 07:07:39,"{""box"":{""left"":3450,""right"":260,""top"":3574,""bottom"":812},""time"":1733954856826}",,,,,
155,Person,2024-12-12 07:07:37,2024-12-12 07:07:41,"{""box"":{""left"":4087,""right"":385,""top"":4255,""bottom"":1166},""time"":1733954857341},{""box"":{""left"":4087,""right"":385,""top"":4255,""bottom"":1166},""time"":1733954860023},{""box"":{""left"":4087,""right"":385,""top"":4255,""bottom"":1166},""time"":1733954861040}",,,,,
