335,Person,2024-12-12 08:27:59,2024-12-12 08:28:00,"{""box"":{""left"":1219,""right"":4967,""top"":2774,""bottom"":9801},""time"":1733959679875},{""box"":{""left"":1219,""right"":4967,""top"":2774,""bottom"":9801},""time"":1733959680045}",,,,,
336,Person,2024-12-12 08:28:04,2024-12-12 08:28:08,"{""box"":{""left"":950,""right"":5062,""top"":2649,""bottom"":9937},""time"":1733959684802},{""box"":{""left"":950,""right"":5062,""top"":2649,""bottom"":9937},""time"":1733959685145},{""box"":{""left"":950,""right"":5062,""top"":2649,""bottom"":9937},""time"":1733959686051},{""box"":{""left"":950,""right"":5062,""top"":2649,""bottom"":9937},""time"":1733959687005},{""box"":{""left"":950,""right"":5062,""top"":2649,""bottom"":9937},""time"":1733959688028}",,,,,
337,Person,2024-12-12 08:28:21,2024-12-12 08:28:58,"{""box"":{""left"":5650,""right"":812,""top"":5843,""bottom"":1812},""time"":1733959701288},{""box"":{""left"":5650,""right"":812,""top"":5843,""bottom"":1812},""time"":1733959703649},{""box"":{""left"":5650,""right"":812,""top"":5843,""bottom"":1812},""time"":1733959704047},{""box"":{""left"":5650,""right"":812,""top"":5843,""bottom"":1812},""time"":1733959705004},{""box"":{""left"":5650,""right"":812,""top"":5843,""bottom"":1812},""time"":1733959706024},{""box"":{""left"":5650,""right"":812,""top"":5843,""bottom"":1812},""time"":1733959707042},{""box"":{""left"":5650,""right"":812,""top"":5843,""bottom"":1812},""time"":1733959708058},{""box"":{""left"":5650,""right"":812,""top"":5843,""bottom"":1812},""time"":1733959709004},{""box"":{""left"":5650,""right"":812,""top"":5843,""bottom"":1812},""time"":1733959710024},{""box"":{""left"":5650,""right"":812,""top"":5843,""bottom"":1812},""time"":1733959711888},{""box"":{""left"":5650,""right"":812,""top"":5843,""bottom"":1812},""time"":1733959712011},{""box"":{""left"":5650,""right"":812,""top"":5843,""bottom"":1812},""time"":1733959713033},{""box"":{""left"":5650,""right"":812,""top"":5843,""bottom"":1812},""time"":1733959714003},{""box"":{""left"":5650,""right"":812,""top"":5843,""bottom"":1812},""time"":1733959715032},{""box"":{""left"":5650,""right"":812,""top"":5843,""bottom"":1812},""time"":1733959716033},{""box"":{""left"":5650,""right"":812,""top"":5843,""bottom"":1812},""time"":1733959717054},{""box"":{""left"":5650,""right"":812,""top"":5843,""bottom"":1812},""time"":1733959719248},{""box"":{""left"":5650,""right"":812,""top"":5843,""bottom"":1812},""time"":1733959725029},{""box"":{""left"":5650,""right"":812,""top"":5843,""bottom"":1812},""time"":1733959726000},{""box"":{""left"":5650,""right"":812,""top"":5843,""bottom"":1812},""time"":1733959727027},{""box"":{""left"":5650,""right"":812,""top"":5843,""bottom"":1812},""time"":1733959728083},{""box"":{""left"":5650,""right"":812,""top"":5843,""bottom"":1812},""time"":1733959729040},{""box"":{""left"":5650,""right"":812,""top"":5843,""bottom"":1812},""time"":1733959730001},{""box"":{""left"":5650,""right"":812,""top"":5843,""bottom"":1812},""time"":1733959731040},{""box"":{""left"":5650,""right"":812,""top"":5843,""bottom"":1812},""time"":1733959732567},{""box"":{""left"":5650,""right"":812,""top"":5843,""bottom"":1812},""time"":1733959733019},{""box"":{""left"":5650,""right"":812,""top"":5843,""bottom"":1812},""time"":1733959734025},{""box"":{""left"":5650,""right"":812,""top"":5843,""bottom"":1812},""time"":1733959735056},{""box"":{""left"":5650,""right"":812,""top"":5843,""bottom"":1812},""time"":1733959736014},{""box"":{""left"":5650,""right"":812,""top"":5843,""bottom"":1812},""time"":1733959738035}",,,,,
338,Person,2024-12-12 08:28:47,2024-12-12 08:28:51,"{""box"":{""left"":1287,""right"":2728,""top"":1962,""bottom"":5603},""time"":1733959727364},{""box"":{""left"":1287,""right"":2728,""top"":1962,""bottom"":5603},""time"":1733959728085},{""box"":{""left"":1287,""right"":2728,""top"":1962,""bottom"":5603},""time"":1733959729044},{""box"":{""left"":1287,""right"":2728,""top"":1962,""bottom"":5603},""time"":1733959730003},{""box"":{""left"":1287,""right"":2728,""top"":1962,""bottom"":5603},""time"":1733959731044}",,,,,
339,Person,2024-12-12 08:28:56,2024-12-12 08:29:33,"{""box"":{""left"":1386,""right"":3000,""top"":2149,""bottom"":6291},""time"":1733959736861},{""box"":{""left"":1386,""right"":3000,""top"":2149,""bottom"":6291},""time"":1733959737025},{""box"":{""left"":1386,""right"":3000,""top"":2149,""bottom"":6291},""time"":1733959738036},{""box"":{""left"":1386,""right"":3000,""top"":2149,""bottom"":6291},""time"":1733959739000},{""box"":{""left"":1386,""right"":3000,""top"":2149,""bottom"":6291},""time"":1733959740010},{""box"":{""left"":1386,""right"":3000,""top"":2149,""bottom"":6291},""time"":1733959741018},{""box"":{""left"":1386,""right"":3000,""top"":2149,""bottom"":6291},""time"":1733959742044},{""box"":{""left"":1386,""right"":3000,""top"":2149,""bottom"":6291},""time"":1733959743007},{""box"":{""left"":1386,""right"":3000,""top"":2149,""bottom"":6291},""time"":1733959744035},{""box"":{""left"":1386,""right"":3000,""top"":2149,""bottom"":6291},""time"":1733959745050},{""box"":{""left"":1386,""right"":3000,""top"":2149,""bottom"":6291},""time"":1733959746008},{""box"":{""left"":1386,""right"":3000,""top"":2149,""bottom"":6291},""time"":1733959747034},{""box"":{""left"":1386,""right"":3000,""top"":2149,""bottom"":6291},""time"":1733959748051},{""box"":{""left"":1386,""right"":3000,""top"":2149,""bottom"":6291},""time"":1733959749177},{""box"":{""left"":1386,""right"":3000,""top"":2149,""bottom"":6291},""time"":1733959750012},{""box"":{""left"":1386,""right"":3000,""top"":2149,""bottom"":6291},""time"":1733959751033},{""box"":{""left"":1386,""right"":3000,""top"":2149,""bottom"":6291},""time"":1733959752040},{""box"":{""left"":1386,""right"":3000,""top"":2149,""bottom"":6291},""time"":1733959753010},{""box"":{""left"":1386,""right"":3000,""top"":2149,""bottom"":6291},""time"":1733959754036},{""box"":{""left"":1386,""right"":3000,""top"":2149,""bottom"":6291},""time"":1733959755047},{""box"":{""left"":1386,""right"":3000,""top"":2149,""bottom"":6291},""time"":1733959756026},{""box"":{""left"":1386,""right"":3000,""top"":2149,""bottom"":6291},""time"":1733959757004},{""box"":{""left"":1386,""right"":3000,""top"":2149,""bottom"":6291},""time"":1733959758007},{""box"":{""left"":1386,""right"":3000,""top"":2149,""bottom"":6291},""time"":1733959759022},{""box"":{""left"":1386,""right"":3000,""top"":2149,""bottom"":6291},""time"":1733959760026},{""box"":{""left"":1386,""right"":3000,""top"":2149,""bottom"":6291},""time"":1733959762094},{""box"":{""left"":1386,""right"":3000,""top"":2149,""bottom"":6291},""time"":1733959763042},{""box"":{""left"":1386,""right"":3000,""top"":2149,""bottom"":6291},""time"":1733959764019},{""box"":{""left"":1386,""right"":3000,""top"":2149,""bottom"":6291},""time"":1733959765048},{""box"":{""left"":1386,""right"":3000,""top"":2149,""bottom"":6291},""time"":1733959766005},{""box"":{""left"":1386,""right"":3000,""top"":2149,""bottom"":6291},""time"":1733959767031},{""box"":{""left"":1386,""right"":3000,""top"":2149,""bottom"":6291},""time"":1733959768047},{""box"":{""left"":1386,""right"":3000,""top"":2149,""bottom"":6291},""time"":1733959769023},{""box"":{""left"":1386,""right"":3000,""top"":2149,""bottom"":6291},""time"":1733959770039},{""box"":{""left"":1386,""right"":3000,""top"":2149,""bottom"":6291},""time"":1733959771005},{""box"":{""left"":1386,""right"":3000,""top"":2149,""bottom"":6291},""time"":1733959772027},{""box"":{""left"":1386,""right"":3000,""top"":2149,""bottom"":6291},""time"":1733959773027}",,,,,
340,Person,2024-12-12 08:29:47,2024-12-12 08:29:50,"{""box"":{""left"":3800,""right"":270,""top"":3943,""bottom"":822},""time"":1733959787105},{""box"":{""left"":3800,""right"":270,""top"":3943,""bottom"":822},""time"":1733959788049},{""box"":{""left"":3800,""right"":270,""top"":3943,""bottom"":822},""time"":1733959789018},{""box"":{""left"":3800,""right"":270,""top"":3943,""bottom"":822},""time"":1733959790193}",,,,,
341,Person,2024-12-12 08:29:50,2024-12-12 08:30:06,"{""box"":{""left"":5768,""right"":864,""top"":6043,""bottom"":2156},""time"":1733959790922},{""box"":{""left"":5768,""right"":864,""top"":6043,""bottom"":2156},""time"":1733959792058},{""box"":{""left"":5768,""right"":864,""top"":6043,""bottom"":2156},""time"":1733959793026},{""box"":{""left"":5768,""right"":864,""top"":6043,""bottom"":2156},""time"":1733959794043},{""box"":{""left"":5768,""right"":864,""top"":6043,""bottom"":2156},""time"":1733959795023},{""box"":{""left"":5768,""right"":864,""top"":6043,""bottom"":2156},""time"":1733959796036},{""box"":{""left"":5768,""right"":864,""top"":6043,""bottom"":2156},""time"":1733959797025},{""box"":{""left"":5768,""right"":864,""top"":6043,""bottom"":2156},""time"":1733959798044},{""box"":{""left"":5768,""right"":864,""top"":6043,""bottom"":2156},""time"":1733959799009},{""box"":{""left"":5768,""right"":864,""top"":6043,""bottom"":2156},""time"":1733959800013},{""box"":{""left"":5768,""right"":864,""top"":6043,""bottom"":2156},""time"":1733959801032},{""box"":{""left"":5768,""right"":864,""top"":6043,""bottom"":2156},""time"":1733959802000},{""box"":{""left"":5768,""right"":864,""top"":6043,""bottom"":2156},""time"":1733959803012},{""box"":{""left"":5768,""right"":864,""top"":6043,""bottom"":2156},""time"":1733959804042},{""box"":{""left"":5768,""right"":864,""top"":6043,""bottom"":2156},""time"":1733959805000},{""box"":{""left"":5768,""right"":864,""top"":6043,""bottom"":2156},""time"":1733959806028}",,,,,
342,Person,2024-12-12 08:29:55,2024-12-12 08:29:57,"{""box"":{""left"":3975,""right"":291,""top"":4149,""bottom"":927},""time"":1733959795813},{""box"":{""left"":3975,""right"":291,""top"":4149,""bottom"":927},""time"":1733959797027}",,,,,
343,Person,2024-12-12 08:30:01,2024-12-12 08:30:04,"{""box"":{""left"":3150,""right"":250,""top"":3312,""bottom"":1083},""time"":1733959801713}",,,,,
344,Person,2024-12-12 08:30:02,2024-12-12 08:30:04,"{""box"":{""left"":2268,""right"":927,""top"":2662,""bottom"":2770},""time"":1733959802162},{""box"":{""left"":2268,""right"":927,""top"":2662,""bottom"":2770},""time"":1733959804145}",,,,,
