243,Person,2024-12-12 08:02:53,2024-12-12 08:02:54,"{""box"":{""left"":3875,""right"":260,""top"":3986,""bottom"":822},""time"":1733958173667}",,,,,
244,Person,2024-12-12 08:02:55,2024-12-12 08:02:56,"{""box"":{""left"":3518,""right"":250,""top"":3718,""bottom"":822},""time"":1733958175698},{""box"":{""left"":3518,""right"":250,""top"":3718,""bottom"":822},""time"":1733958176044}",,,,,
245,Person,2024-12-12 08:04:20,2024-12-12 08:04:25,"{""box"":{""left"":3268,""right"":281,""top"":3406,""bottom"":864},""time"":1733958260386},{""box"":{""left"":3268,""right"":281,""top"":3406,""bottom"":864},""time"":1733958262392},{""box"":{""left"":3268,""right"":281,""top"":3406,""bottom"":864},""time"":1733958263004},{""box"":{""left"":3268,""right"":281,""top"":3406,""bottom"":864},""time"":1733958264030},{""box"":{""left"":3268,""right"":281,""top"":3406,""bottom"":864},""time"":1733958265037}",,,,,
246,Person,2024-12-12 08:04:28,2024-12-12 08:04:31,"{""box"":{""left"":3750,""right"":239,""top"":3881,""bottom"":781},""time"":1733958268996}",,,,,
247,Person,2024-12-12 08:04:32,2024-12-12 08:04:34,"{""box"":{""left"":3625,""right"":260,""top"":3731,""bottom"":812},""time"":1733958272828},{""box"":{""left"":3625,""right"":260,""top"":3731,""bottom"":812},""time"":1733958274043}",,,,,
248,Person,2024-12-12 08:05:32,2024-12-12 08:05:33,"{""box"":{""left"":3899,""right"":291,""top"":4025,""bottom"":854},""time"":1733958332266},{""box"":{""left"":3899,""right"":291,""top"":4025,""bottom"":854},""time"":1733958333103}",,,,,
249,Person,2024-12-12 08:05:56,2024-12-12 08:05:59,"{""box"":{""left"":3380,""right"":270,""top"":3491,""bottom"":802},""time"":1733958356309},{""box"":{""left"":3380,""right"":270,""top"":3491,""bottom"":802},""time"":1733958357043},{""box"":{""left"":3380,""right"":270,""top"":3491,""bottom"":802},""time"":1733958358035},{""box"":{""left"":3380,""right"":270,""top"":3491,""bottom"":802},""time"":1733958359060}",,,,,
250,Person,2024-12-12 08:06:03,2024-12-12 08:06:05,"{""box"":{""left"":3899,""right"":270,""top"":4018,""bottom"":833},""time"":1733958363709},{""box"":{""left"":3899,""right"":270,""top"":4018,""bottom"":833},""time"":1733958365170}",,,,,
251,Person,2024-12-12 08:06:20,2024-12-12 08:06:21,"{""box"":{""left"":3568,""right"":281,""top"":3693,""bottom"":802},""time"":1733958380665},{""box"":{""left"":3568,""right"":281,""top"":3693,""bottom"":802},""time"":1733958381011}",,,,,
252,Person,2024-12-12 08:06:40,2024-12-12 08:06:41,"{""box"":{""left"":3481,""right"":250,""top"":3587,""bottom"":812},""time"":1733958400229},{""box"":{""left"":3481,""right"":250,""top"":3587,""bottom"":812},""time"":1733958401022}",,,,,
253,Person,2024-12-12 08:06:47,2024-12-12 08:06:48,"{""box"":{""left"":3581,""right"":291,""top"":3706,""bottom"":802},""time"":1733958407957}",,,,,
254,Person,2024-12-12 08:07:17,2024-12-12 08:07:18,"{""box"":{""left"":3450,""right"":270,""top"":3574,""bottom"":791},""time"":1733958437104},{""box"":{""left"":3450,""right"":270,""top"":3574,""bottom"":791},""time"":1733958438105}",,,,,
