3785,Person,2024-12-12 12:45:22,2024-12-12 12:45:25,"{""box"":{""left"":3457,""right"":210,""top"":3581,""bottom"":700},""time"":1733975122067}",,,,,
3786,Person,2024-12-12 12:45:22,2024-12-12 12:45:24,"{""box"":{""left"":7879,""right"":2289,""top"":8162,""bottom"":3413},""time"":1733975122566}",,,,,
3789,Person,2024-12-12 12:45:24,2024-12-12 12:45:24,"{""box"":{""left"":0,""right"":6979,""top"":1125,""bottom"":10000},""time"":1733975124881}",,,,,
3790,Person,2024-12-12 12:45:27,2024-12-12 12:45:28,"{""box"":{""left"":7856,""right"":2322,""top"":8274,""bottom"":3437},""time"":1733975127977}",,,,,
3791,Person,2024-12-12 12:45:36,2024-12-12 12:45:38,"{""box"":{""left"":7906,""right"":2333,""top"":8256,""bottom"":3427},""time"":1733975136907}",,,,,
3792,Person,2024-12-12 12:45:48,2024-12-12 12:45:48,"{""box"":{""left"":0,""right"":6603,""top"":1087,""bottom"":9978},""time"":1733975148840}",,,,,
3793,Person,2024-12-12 12:45:50,2024-12-12 12:45:53,"{""box"":{""left"":3312,""right"":291,""top"":3468,""bottom"":864},""time"":1733975150638},{""box"":{""left"":3312,""right"":291,""top"":3468,""bottom"":864},""time"":1733975152053},{""box"":{""left"":3312,""right"":291,""top"":3468,""bottom"":864},""time"":1733975153018}",,,,,
3794,Person,2024-12-12 12:45:54,2024-12-12 12:46:13,"{""box"":{""left"":7512,""right"":2145,""top"":7981,""bottom"":4312},""time"":1733975154239},{""box"":{""left"":7512,""right"":2145,""top"":7981,""bottom"":4312},""time"":1733975155042},{""box"":{""left"":7512,""right"":2145,""top"":7981,""bottom"":4312},""time"":1733975156039},{""box"":{""left"":7512,""right"":2145,""top"":7981,""bottom"":4312},""time"":1733975157045},{""box"":{""left"":7512,""right"":2145,""top"":7981,""bottom"":4312},""time"":1733975158006},{""box"":{""left"":7512,""right"":2145,""top"":7981,""bottom"":4312},""time"":1733975159036},{""box"":{""left"":7512,""right"":2145,""top"":7981,""bottom"":4312},""time"":1733975160011},{""box"":{""left"":7512,""right"":2145,""top"":7981,""bottom"":4312},""time"":1733975161029},{""box"":{""left"":7512,""right"":2145,""top"":7981,""bottom"":4312},""time"":1733975163009},{""box"":{""left"":7512,""right"":2145,""top"":7981,""bottom"":4312},""time"":1733975164039},{""box"":{""left"":7512,""right"":2145,""top"":7981,""bottom"":4312},""time"":1733975165004},{""box"":{""left"":7512,""right"":2145,""top"":7981,""bottom"":4312},""time"":1733975166100},{""box"":{""left"":7512,""right"":2145,""top"":7981,""bottom"":4312},""time"":1733975167002},{""box"":{""left"":7512,""right"":2145,""top"":7981,""bottom"":4312},""time"":1733975168028},{""box"":{""left"":7512,""right"":2145,""top"":7981,""bottom"":4312},""time"":1733975169000},{""box"":{""left"":7512,""right"":2145,""top"":7981,""bottom"":4312},""time"":1733975170020},{""box"":{""left"":7512,""right"":2145,""top"":7981,""bottom"":4312},""time"":1733975171050},{""box"":{""left"":7512,""right"":2145,""top"":7981,""bottom"":4312},""time"":1733975172073},{""box"":{""left"":7512,""right"":2145,""top"":7981,""bottom"":4312},""time"":1733975173038}",,,,,
3795,Person,2024-12-12 12:45:57,2024-12-12 12:46:24,"{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":770},""time"":1733975157211},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":770},""time"":1733975161082},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":770},""time"":1733975162053},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":770},""time"":1733975163012},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":770},""time"":1733975164041},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":770},""time"":1733975165006},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":770},""time"":1733975166037},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":770},""time"":1733975167005},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":770},""time"":1733975168081},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":770},""time"":1733975169002},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":770},""time"":1733975170025},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":770},""time"":1733975171055},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":770},""time"":1733975172010},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":770},""time"":1733975173046},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":770},""time"":1733975174054},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":770},""time"":1733975175032},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":770},""time"":1733975176041},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":770},""time"":1733975177001},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":770},""time"":1733975178017},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":770},""time"":1733975179044},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":770},""time"":1733975180001},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":770},""time"":1733975181016},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":770},""time"":1733975182058},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":770},""time"":1733975183057},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":770},""time"":1733975184218}",,,,,
3796,Person,2024-12-12 12:45:59,2024-12-12 12:46:26,"{""box"":{""left"":3562,""right"":239,""top"":3687,""bottom"":864},""time"":1733975159385},{""box"":{""left"":3562,""right"":239,""top"":3687,""bottom"":864},""time"":1733975161032},{""box"":{""left"":3562,""right"":239,""top"":3687,""bottom"":864},""time"":1733975162056},{""box"":{""left"":3562,""right"":239,""top"":3687,""bottom"":864},""time"":1733975163125},{""box"":{""left"":3562,""right"":239,""top"":3687,""bottom"":864},""time"":1733975164043},{""box"":{""left"":3562,""right"":239,""top"":3687,""bottom"":864},""time"":1733975165009},{""box"":{""left"":3562,""right"":239,""top"":3687,""bottom"":864},""time"":1733975166040},{""box"":{""left"":3562,""right"":239,""top"":3687,""bottom"":864},""time"":1733975167006},{""box"":{""left"":3562,""right"":239,""top"":3687,""bottom"":864},""time"":1733975168082},{""box"":{""left"":3562,""right"":239,""top"":3687,""bottom"":864},""time"":1733975169003},{""box"":{""left"":3562,""right"":239,""top"":3687,""bottom"":864},""time"":1733975170021},{""box"":{""left"":3562,""right"":239,""top"":3687,""bottom"":864},""time"":1733975171052},{""box"":{""left"":3562,""right"":239,""top"":3687,""bottom"":864},""time"":1733975172015},{""box"":{""left"":3562,""right"":239,""top"":3687,""bottom"":864},""time"":1733975173041},{""box"":{""left"":3562,""right"":239,""top"":3687,""bottom"":864},""time"":1733975174057},{""box"":{""left"":3562,""right"":239,""top"":3687,""bottom"":864},""time"":1733975175030},{""box"":{""left"":3562,""right"":239,""top"":3687,""bottom"":864},""time"":1733975176154},{""box"":{""left"":3562,""right"":239,""top"":3687,""bottom"":864},""time"":1733975177003},{""box"":{""left"":3562,""right"":239,""top"":3687,""bottom"":864},""time"":1733975178019},{""box"":{""left"":3562,""right"":239,""top"":3687,""bottom"":864},""time"":1733975179047},{""box"":{""left"":3562,""right"":239,""top"":3687,""bottom"":864},""time"":1733975180005},{""box"":{""left"":3562,""right"":239,""top"":3687,""bottom"":864},""time"":1733975181021},{""box"":{""left"":3562,""right"":239,""top"":3687,""bottom"":864},""time"":1733975182001},{""box"":{""left"":3562,""right"":239,""top"":3687,""bottom"":864},""time"":1733975183060},{""box"":{""left"":3562,""right"":239,""top"":3687,""bottom"":864},""time"":1733975184044},{""box"":{""left"":3562,""right"":239,""top"":3687,""bottom"":864},""time"":1733975185048},{""box"":{""left"":3562,""right"":239,""top"":3687,""bottom"":864},""time"":1733975186026}",,,,,
