155,Person,2024-12-12 07:07:42,2024-12-12 07:07:42,"{""box"":{""left"":4219,""right"":282,""top"":4440,""bottom"":1237},""time"":1733954862171}",,,,,
156,Person,2024-12-12 07:07:42,2024-12-12 07:07:42,"{""box"":{""left"":4381,""right"":422,""top"":4625,""bottom"":1182},""time"":1733954862233}",,,,,
157,Person,2024-12-12 07:07:46,2024-12-12 07:07:58,"{""box"":{""left"":4025,""right"":364,""top"":4262,""bottom"":1187},""time"":1733954866455},{""box"":{""left"":4025,""right"":364,""top"":4262,""bottom"":1187},""time"":1733954877051},{""box"":{""left"":4025,""right"":364,""top"":4262,""bottom"":1187},""time"":1733954878056}",,,,,
158,Person,2024-12-12 07:07:50,2024-12-12 07:07:51,"{""box"":{""left"":4118,""right"":322,""top"":4300,""bottom"":1229},""time"":1733954870458}",,,,,
159,Person,2024-12-12 07:07:50,2024-12-12 07:07:50,"{""box"":{""left"":4256,""right"":291,""top"":4412,""bottom"":1229},""time"":1733954870520}",,,,,
160,Person,2024-12-12 07:07:59,2024-12-12 07:08:00,"{""box"":{""left"":4187,""right"":322,""top"":4399,""bottom"":1208},""time"":1733954879628}",,,,,
161,Person,2024-12-12 07:08:01,2024-12-12 07:08:02,"{""box"":{""left"":4393,""right"":447,""top"":4587,""bottom"":1270},""time"":1733954881708}",,,,,
162,Person,2024-12-12 07:08:03,2024-12-12 07:08:08,"{""box"":{""left"":4087,""right"":343,""top"":4287,""bottom"":1166},""time"":1733954883554},{""box"":{""left"":4087,""right"":343,""top"":4287,""bottom"":1166},""time"":1733954885028},{""box"":{""left"":4087,""right"":343,""top"":4287,""bottom"":1166},""time"":1733954886004},{""box"":{""left"":4087,""right"":343,""top"":4287,""bottom"":1166},""time"":1733954887003},{""box"":{""left"":4087,""right"":343,""top"":4287,""bottom"":1166},""time"":1733954888012}",,,,,
163,Person,2024-12-12 07:08:04,2024-12-12 07:08:09,"{""box"":{""left"":4118,""right"":145,""top"":4362,""bottom"":1218},""time"":1733954884247},{""box"":{""left"":4118,""right"":145,""top"":4362,""bottom"":1218},""time"":1733954885484},{""box"":{""left"":4118,""right"":145,""top"":4362,""bottom"":1218},""time"":1733954886006},{""box"":{""left"":4118,""right"":145,""top"":4362,""bottom"":1218},""time"":1733954887004},{""box"":{""left"":4118,""right"":145,""top"":4362,""bottom"":1218},""time"":1733954888014},{""box"":{""left"":4118,""right"":145,""top"":4362,""bottom"":1218},""time"":1733954889260}",,,,,
164,Person,2024-12-12 07:08:12,2024-12-12 07:08:12,"{""box"":{""left"":4193,""right"":270,""top"":4381,""bottom"":1177},""time"":1733954892835}",,,,,
165,Person,2024-12-12 07:09:25,2024-12-12 07:09:29,"{""box"":{""left"":3950,""right"":260,""top"":4068,""bottom"":916},""time"":1733954965769},{""box"":{""left"":3950,""right"":260,""top"":4068,""bottom"":916},""time"":1733954967001},{""box"":{""left"":3950,""right"":260,""top"":4068,""bottom"":916},""time"":1733954968010},{""box"":{""left"":3950,""right"":260,""top"":4068,""bottom"":916},""time"":1733954969036}",,,,,
166,Person,2024-12-12 07:10:27,2024-12-12 07:10:30,"{""box"":{""left"":3568,""right"":260,""top"":3700,""bottom"":822},""time"":1733955027990},{""box"":{""left"":3568,""right"":260,""top"":3700,""bottom"":822},""time"":1733955029046},{""box"":{""left"":3568,""right"":260,""top"":3700,""bottom"":822},""time"":1733955030226}",,,,,
167,Person,2024-12-12 07:10:55,2024-12-12 07:10:58,"{""box"":{""left"":3962,""right"":270,""top"":4081,""bottom"":927},""time"":1733955055042},{""box"":{""left"":3962,""right"":270,""top"":4081,""bottom"":927},""time"":1733955056051},{""box"":{""left"":3962,""right"":270,""top"":4081,""bottom"":927},""time"":1733955057057},{""box"":{""left"":3962,""right"":270,""top"":4081,""bottom"":927},""time"":1733955058195}",,,,,
168,Person,2024-12-12 07:11:29,2024-12-12 07:11:31,"{""box"":{""left"":3537,""right"":270,""top"":3693,""bottom"":833},""time"":1733955089179},{""box"":{""left"":3537,""right"":270,""top"":3693,""bottom"":833},""time"":1733955090184},{""box"":{""left"":3537,""right"":270,""top"":3693,""bottom"":833},""time"":1733955091028}",,,,,
169,Person,2024-12-12 07:11:57,2024-12-12 07:12:00,"{""box"":{""left"":3887,""right"":270,""top"":4037,""bottom"":875},""time"":1733955117129},{""box"":{""left"":3887,""right"":270,""top"":4037,""bottom"":875},""time"":1733955119038},{""box"":{""left"":3887,""right"":270,""top"":4037,""bottom"":875},""time"":1733955120276}",,,,,
170,Person,2024-12-12 07:12:16,2024-12-12 07:12:17,"{""box"":{""left"":3881,""right"":260,""top"":4037,""bottom"":802},""time"":1733955136901}",,,,,
171,Person,2024-12-12 07:12:29,2024-12-12 07:12:32,"{""box"":{""left"":3562,""right"":260,""top"":3687,""bottom"":812},""time"":1733955149155},{""box"":{""left"":3562,""right"":260,""top"":3687,""bottom"":812},""time"":1733955151026},{""box"":{""left"":3562,""right"":260,""top"":3687,""bottom"":812},""time"":1733955152028}",,,,,
172,Person,2024-12-12 07:12:40,2024-12-12 07:12:40,"{""box"":{""left"":3512,""right"":281,""top"":3625,""bottom"":812},""time"":1733955160635}",,,,,
