4185,Person,2024-12-12 13:15:52,2024-12-12 13:16:03,"{""box"":{""left"":4078,""right"":443,""top"":4294,""bottom"":1410},""time"":1733976952301},{""box"":{""left"":4078,""right"":443,""top"":4294,""bottom"":1410},""time"":1733976954051},{""box"":{""left"":4078,""right"":443,""top"":4294,""bottom"":1410},""time"":1733976955011},{""box"":{""left"":4078,""right"":443,""top"":4294,""bottom"":1410},""time"":1733976956004},{""box"":{""left"":4078,""right"":443,""top"":4294,""bottom"":1410},""time"":1733976957013},{""box"":{""left"":4078,""right"":443,""top"":4294,""bottom"":1410},""time"":1733976958020},{""box"":{""left"":4078,""right"":443,""top"":4294,""bottom"":1410},""time"":1733976959049},{""box"":{""left"":4078,""right"":443,""top"":4294,""bottom"":1410},""time"":1733976960000},{""box"":{""left"":4078,""right"":443,""top"":4294,""bottom"":1410},""time"":1733976961011},{""box"":{""left"":4078,""right"":443,""top"":4294,""bottom"":1410},""time"":1733976962052},{""box"":{""left"":4078,""right"":443,""top"":4294,""bottom"":1410},""time"":1733976963001}",,,,,
4188,Person,2024-12-12 13:15:59,2024-12-12 13:16:03,"{""box"":{""left"":7893,""right"":2041,""top"":8149,""bottom"":3416},""time"":1733976959725},{""box"":{""left"":7893,""right"":2041,""top"":8149,""bottom"":3416},""time"":1733976961014}",,,,,
4189,Person,2024-12-12 13:16:01,2024-12-12 13:16:03,"{""box"":{""left"":3318,""right"":218,""top"":3443,""bottom"":843},""time"":1733976961015},{""box"":{""left"":3318,""right"":218,""top"":3443,""bottom"":843},""time"":1733976962058},{""box"":{""left"":3318,""right"":218,""top"":3443,""bottom"":843},""time"":1733976963354}",,,,,
4190,Person,2024-12-12 13:16:05,2024-12-12 13:16:11,"{""box"":{""left"":7925,""right"":2072,""top"":8181,""bottom"":3437},""time"":1733976965692},{""box"":{""left"":7925,""right"":2072,""top"":8181,""bottom"":3437},""time"":1733976969034},{""box"":{""left"":7925,""right"":2072,""top"":8181,""bottom"":3437},""time"":1733976970506},{""box"":{""left"":7925,""right"":2072,""top"":8181,""bottom"":3437},""time"":1733976971016}",,,,,
4191,Person,2024-12-12 13:16:15,2024-12-12 13:16:17,"{""box"":{""left"":3562,""right"":270,""top"":3662,""bottom"":781},""time"":1733976975986},{""box"":{""left"":3562,""right"":270,""top"":3662,""bottom"":781},""time"":1733976977011}",,,,,
4192,Person,2024-12-12 13:16:23,2024-12-12 13:17:19,"{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733976983752},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733976988041},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733976989056},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733976991034},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733976992061},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733976993016},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733976994034},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733976995044},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733976996059},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733976997016},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733976999043},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733977000015},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733977001033},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733977002033},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733977003004},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733977004013},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733977005032},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733977006056},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733977007013},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733977008025},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733977009055},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733977010012},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733977011032},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733977012103},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733977013057},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733977014024},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733977015023},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733977016002},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733977017033},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733977018044},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733977019005},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733977020029},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733977021000},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733977022017},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733977023048},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733977024025},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733977025045},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733977026000},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733977027017},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733977028045},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733977029015},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733977030034},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733977031052},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733977032015},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733977033045},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733977034014},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733977035036},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733977036005},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733977037037},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733977038055},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":708},""time"":1733977039025}",,,,,
4193,Person,2024-12-12 13:16:57,2024-12-12 13:16:58,"{""box"":{""left"":3462,""right"":281,""top"":3612,""bottom"":812},""time"":1733977017648}",,,,,
4194,Person,2024-12-12 13:17:18,2024-12-12 13:17:20,"{""box"":{""left"":3675,""right"":302,""top"":3781,""bottom"":812},""time"":1733977038579},{""box"":{""left"":3675,""right"":302,""top"":3781,""bottom"":812},""time"":1733977040041}",,,,,
4195,Person,2024-12-12 13:17:21,2024-12-12 13:17:42,"{""box"":{""left"":3512,""right"":229,""top"":3631,""bottom"":708},""time"":1733977041495},{""box"":{""left"":3512,""right"":229,""top"":3631,""bottom"":708},""time"":1733977045024},{""box"":{""left"":3512,""right"":229,""top"":3631,""bottom"":708},""time"":1733977046040},{""box"":{""left"":3512,""right"":229,""top"":3631,""bottom"":708},""time"":1733977047048},{""box"":{""left"":3512,""right"":229,""top"":3631,""bottom"":708},""time"":1733977048006},{""box"":{""left"":3512,""right"":229,""top"":3631,""bottom"":708},""time"":1733977049033},{""box"":{""left"":3512,""right"":229,""top"":3631,""bottom"":708},""time"":1733977050050},{""box"":{""left"":3512,""right"":229,""top"":3631,""bottom"":708},""time"":1733977051015},{""box"":{""left"":3512,""right"":229,""top"":3631,""bottom"":708},""time"":1733977052035},{""box"":{""left"":3512,""right"":229,""top"":3631,""bottom"":708},""time"":1733977053000},{""box"":{""left"":3512,""right"":229,""top"":3631,""bottom"":708},""time"":1733977054006},{""box"":{""left"":3512,""right"":229,""top"":3631,""bottom"":708},""time"":1733977055024},{""box"":{""left"":3512,""right"":229,""top"":3631,""bottom"":708},""time"":1733977056043},{""box"":{""left"":3512,""right"":229,""top"":3631,""bottom"":708},""time"":1733977057012},{""box"":{""left"":3512,""right"":229,""top"":3631,""bottom"":708},""time"":1733977058032},{""box"":{""left"":3512,""right"":229,""top"":3631,""bottom"":708},""time"":1733977059054},{""box"":{""left"":3512,""right"":229,""top"":3631,""bottom"":708},""time"":1733977060014},{""box"":{""left"":3512,""right"":229,""top"":3631,""bottom"":708},""time"":1733977061044},{""box"":{""left"":3512,""right"":229,""top"":3631,""bottom"":708},""time"":1733977062008}",,,,,
4196,Person,2024-12-12 13:17:33,2024-12-12 13:17:56,"{""box"":{""left"":3525,""right"":187,""top"":3636,""bottom"":697},""time"":1733977053735},{""box"":{""left"":3525,""right"":187,""top"":3636,""bottom"":697},""time"":1733977057018},{""box"":{""left"":3525,""right"":187,""top"":3636,""bottom"":697},""time"":1733977058035},{""box"":{""left"":3525,""right"":187,""top"":3636,""bottom"":697},""time"":1733977059059},{""box"":{""left"":3525,""right"":187,""top"":3636,""bottom"":697},""time"":1733977060017},{""box"":{""left"":3525,""right"":187,""top"":3636,""bottom"":697},""time"":1733977061049},{""box"":{""left"":3525,""right"":187,""top"":3636,""bottom"":697},""time"":1733977062011},{""box"":{""left"":3525,""right"":187,""top"":3636,""bottom"":697},""time"":1733977063039},{""box"":{""left"":3525,""right"":187,""top"":3636,""bottom"":697},""time"":1733977064042},{""box"":{""left"":3525,""right"":187,""top"":3636,""bottom"":697},""time"":1733977065011},{""box"":{""left"":3525,""right"":187,""top"":3636,""bottom"":697},""time"":1733977066026},{""box"":{""left"":3525,""right"":187,""top"":3636,""bottom"":697},""time"":1733977067048},{""box"":{""left"":3525,""right"":187,""top"":3636,""bottom"":697},""time"":1733977068020},{""box"":{""left"":3525,""right"":187,""top"":3636,""bottom"":697},""time"":1733977069043},{""box"":{""left"":3525,""right"":187,""top"":3636,""bottom"":697},""time"":1733977070052},{""box"":{""left"":3525,""right"":187,""top"":3636,""bottom"":697},""time"":1733977071020},{""box"":{""left"":3525,""right"":187,""top"":3636,""bottom"":697},""time"":1733977072048},{""box"":{""left"":3525,""right"":187,""top"":3636,""bottom"":697},""time"":1733977073018},{""box"":{""left"":3525,""right"":187,""top"":3636,""bottom"":697},""time"":1733977074046},{""box"":{""left"":3525,""right"":187,""top"":3636,""bottom"":697},""time"":1733977075006},{""box"":{""left"":3525,""right"":187,""top"":3636,""bottom"":697},""time"":1733977076015}",,,,,
