7241,Person,2024-12-12 16:47:33,2024-12-12 16:47:49,"{""box"":{""left"":3824,""right"":369,""top"":3992,""bottom"":1001},""time"":1733989653064},{""box"":{""left"":3824,""right"":369,""top"":3992,""bottom"":1001},""time"":1733989655028},{""box"":{""left"":3824,""right"":369,""top"":3992,""bottom"":1001},""time"":1733989656035},{""box"":{""left"":3824,""right"":369,""top"":3992,""bottom"":1001},""time"":1733989657002},{""box"":{""left"":3824,""right"":369,""top"":3992,""bottom"":1001},""time"":1733989658027},{""box"":{""left"":3824,""right"":369,""top"":3992,""bottom"":1001},""time"":1733989659043},{""box"":{""left"":3824,""right"":369,""top"":3992,""bottom"":1001},""time"":1733989660010},{""box"":{""left"":3824,""right"":369,""top"":3992,""bottom"":1001},""time"":1733989661022},{""box"":{""left"":3824,""right"":369,""top"":3992,""bottom"":1001},""time"":1733989662026},{""box"":{""left"":3824,""right"":369,""top"":3992,""bottom"":1001},""time"":1733989663040},{""box"":{""left"":3824,""right"":369,""top"":3992,""bottom"":1001},""time"":1733989664004},{""box"":{""left"":3824,""right"":369,""top"":3992,""bottom"":1001},""time"":1733989665032},{""box"":{""left"":3824,""right"":369,""top"":3992,""bottom"":1001},""time"":1733989666049},{""box"":{""left"":3824,""right"":369,""top"":3992,""bottom"":1001},""time"":1733989667001},{""box"":{""left"":3824,""right"":369,""top"":3992,""bottom"":1001},""time"":1733989668051},{""box"":{""left"":3824,""right"":369,""top"":3992,""bottom"":1001},""time"":1733989669053}",,,,,
7242,Person,2024-12-12 16:47:33,2024-12-12 16:47:49,"{""box"":{""left"":3660,""right"":281,""top"":3821,""bottom"":1012},""time"":1733989653067},{""box"":{""left"":3660,""right"":281,""top"":3821,""bottom"":1012},""time"":1733989656039},{""box"":{""left"":3660,""right"":281,""top"":3821,""bottom"":1012},""time"":1733989657005},{""box"":{""left"":3660,""right"":281,""top"":3821,""bottom"":1012},""time"":1733989658034},{""box"":{""left"":3660,""right"":281,""top"":3821,""bottom"":1012},""time"":1733989659050},{""box"":{""left"":3660,""right"":281,""top"":3821,""bottom"":1012},""time"":1733989660128},{""box"":{""left"":3660,""right"":281,""top"":3821,""bottom"":1012},""time"":1733989661029},{""box"":{""left"":3660,""right"":281,""top"":3821,""bottom"":1012},""time"":1733989662033},{""box"":{""left"":3660,""right"":281,""top"":3821,""bottom"":1012},""time"":1733989663046},{""box"":{""left"":3660,""right"":281,""top"":3821,""bottom"":1012},""time"":1733989664007},{""box"":{""left"":3660,""right"":281,""top"":3821,""bottom"":1012},""time"":1733989665035},{""box"":{""left"":3660,""right"":281,""top"":3821,""bottom"":1012},""time"":1733989666052},{""box"":{""left"":3660,""right"":281,""top"":3821,""bottom"":1012},""time"":1733989667005},{""box"":{""left"":3660,""right"":281,""top"":3821,""bottom"":1012},""time"":1733989668049},{""box"":{""left"":3660,""right"":281,""top"":3821,""bottom"":1012},""time"":1733989669060}",,,,,
7243,Face,2024-12-12 16:47:48,2024-12-12 16:47:48,"{""box"":{""left"":6100,""right"":3726,""top"":6444,""bottom"":4195},""time"":1733989668054}","35,44",female,,,
7244,Face,2024-12-12 16:47:48,2024-12-12 16:47:48,"{""box"":{""left"":6539,""right"":4507,""top"":6882,""bottom"":5039},""time"":1733989668524}","6,12",male,,,
7246,Person,2024-12-12 16:50:04,2024-12-12 16:50:04,"{""box"":{""left"":3962,""right"":281,""top"":4099,""bottom"":885},""time"":1733989804861}",,,,,
7247,Person,2024-12-12 16:50:05,2024-12-12 16:50:07,"{""box"":{""left"":3811,""right"":281,""top"":3955,""bottom"":885},""time"":1733989805427},{""box"":{""left"":3811,""right"":281,""top"":3955,""bottom"":885},""time"":1733989806219},{""box"":{""left"":3811,""right"":281,""top"":3955,""bottom"":885},""time"":1733989807023}",,,,,
7248,Person,2024-12-12 16:50:10,2024-12-12 16:50:16,"{""box"":{""left"":4152,""right"":249,""top"":4325,""bottom"":918},""time"":1733989810480},{""box"":{""left"":4152,""right"":249,""top"":4325,""bottom"":918},""time"":1733989811042},{""box"":{""left"":4152,""right"":249,""top"":4325,""bottom"":918},""time"":1733989812054},{""box"":{""left"":4152,""right"":249,""top"":4325,""bottom"":918},""time"":1733989813008},{""box"":{""left"":4152,""right"":249,""top"":4325,""bottom"":918},""time"":1733989814026},{""box"":{""left"":4152,""right"":249,""top"":4325,""bottom"":918},""time"":1733989815022}",,,,,
7249,Person,2024-12-12 16:50:16,2024-12-12 16:50:19,"{""box"":{""left"":3450,""right"":229,""top"":3593,""bottom"":833},""time"":1733989816823},{""box"":{""left"":3450,""right"":229,""top"":3593,""bottom"":833},""time"":1733989818074},{""box"":{""left"":3450,""right"":229,""top"":3593,""bottom"":833},""time"":1733989819133}",,,,,
7250,Person,2024-12-12 16:50:36,2024-12-12 16:50:40,"{""box"":{""left"":4206,""right"":322,""top"":4399,""bottom"":927},""time"":1733989836703},{""box"":{""left"":4206,""right"":322,""top"":4399,""bottom"":927},""time"":1733989838012},{""box"":{""left"":4206,""right"":322,""top"":4399,""bottom"":927},""time"":1733989839026},{""box"":{""left"":4206,""right"":322,""top"":4399,""bottom"":927},""time"":1733989840036}",,,,,
7251,Person,2024-12-12 16:50:43,2024-12-12 16:50:52,"{""box"":{""left"":7012,""right"":7332,""top"":8725,""bottom"":9999},""time"":1733989843246},{""box"":{""left"":7012,""right"":7332,""top"":8725,""bottom"":9999},""time"":1733989844038},{""box"":{""left"":7012,""right"":7332,""top"":8725,""bottom"":9999},""time"":1733989845048},{""box"":{""left"":7012,""right"":7332,""top"":8725,""bottom"":9999},""time"":1733989846013},{""box"":{""left"":7012,""right"":7332,""top"":8725,""bottom"":9999},""time"":1733989847022},{""box"":{""left"":7012,""right"":7332,""top"":8725,""bottom"":9999},""time"":1733989848037},{""box"":{""left"":7012,""right"":7332,""top"":8725,""bottom"":9999},""time"":1733989849008},{""box"":{""left"":7012,""right"":7332,""top"":8725,""bottom"":9999},""time"":1733989850025},{""box"":{""left"":7012,""right"":7332,""top"":8725,""bottom"":9999},""time"":1733989851056},{""box"":{""left"":7012,""right"":7332,""top"":8725,""bottom"":9999},""time"":1733989852010}",,,,,
