6920,Person,2024-12-12 16:27:21,2024-12-12 16:27:25,"{""box"":{""left"":4694,""right"":1748,""top"":5249,""bottom"":4476},""time"":1733988441728},{""box"":{""left"":4694,""right"":1748,""top"":5249,""bottom"":4476},""time"":1733988442006},{""box"":{""left"":4694,""right"":1748,""top"":5249,""bottom"":4476},""time"":1733988443019},{""box"":{""left"":4694,""right"":1748,""top"":5249,""bottom"":4476},""time"":1733988444036},{""box"":{""left"":4694,""right"":1748,""top"":5249,""bottom"":4476},""time"":1733988445022}",,,,,
6921,Person,2024-12-12 16:27:21,2024-12-12 16:27:26,"{""box"":{""left"":5216,""right"":1637,""top"":5742,""bottom"":4450},""time"":1733988441769},{""box"":{""left"":5216,""right"":1637,""top"":5742,""bottom"":4450},""time"":1733988442123},{""box"":{""left"":5216,""right"":1637,""top"":5742,""bottom"":4450},""time"":1733988443024},{""box"":{""left"":5216,""right"":1637,""top"":5742,""bottom"":4450},""time"":1733988444040},{""box"":{""left"":5216,""right"":1637,""top"":5742,""bottom"":4450},""time"":1733988445026},{""box"":{""left"":5216,""right"":1637,""top"":5742,""bottom"":4450},""time"":1733988446033}",,,,,
6923,Person,2024-12-12 16:27:25,2024-12-12 16:27:32,"{""box"":{""left"":3600,""right"":270,""top"":3725,""bottom"":697},""time"":1733988445077},{""box"":{""left"":3600,""right"":270,""top"":3725,""bottom"":697},""time"":1733988447007},{""box"":{""left"":3600,""right"":270,""top"":3725,""bottom"":697},""time"":1733988448022},{""box"":{""left"":3600,""right"":270,""top"":3725,""bottom"":697},""time"":1733988449041},{""box"":{""left"":3600,""right"":270,""top"":3725,""bottom"":697},""time"":1733988450006},{""box"":{""left"":3600,""right"":270,""top"":3725,""bottom"":697},""time"":1733988451025},{""box"":{""left"":3600,""right"":270,""top"":3725,""bottom"":697},""time"":1733988452032}",,,,,
6924,Person,2024-12-12 16:27:38,2024-12-12 16:27:46,"{""box"":{""left"":5237,""right"":750,""top"":5462,""bottom"":1770},""time"":1733988458628},{""box"":{""left"":5237,""right"":750,""top"":5462,""bottom"":1770},""time"":1733988460054},{""box"":{""left"":5237,""right"":750,""top"":5462,""bottom"":1770},""time"":1733988461022},{""box"":{""left"":5237,""right"":750,""top"":5462,""bottom"":1770},""time"":1733988462046},{""box"":{""left"":5237,""right"":750,""top"":5462,""bottom"":1770},""time"":1733988463002},{""box"":{""left"":5237,""right"":750,""top"":5462,""bottom"":1770},""time"":1733988464027},{""box"":{""left"":5237,""right"":750,""top"":5462,""bottom"":1770},""time"":1733988466083}",,,,,
6925,Person,2024-12-12 16:27:48,2024-12-12 16:27:58,"{""box"":{""left"":3450,""right"":250,""top"":3561,""bottom"":791},""time"":1733988468091},{""box"":{""left"":3450,""right"":250,""top"":3561,""bottom"":791},""time"":1733988469047},{""box"":{""left"":3450,""right"":250,""top"":3561,""bottom"":791},""time"":1733988470001},{""box"":{""left"":3450,""right"":250,""top"":3561,""bottom"":791},""time"":1733988471019},{""box"":{""left"":3450,""right"":250,""top"":3561,""bottom"":791},""time"":1733988472027},{""box"":{""left"":3450,""right"":250,""top"":3561,""bottom"":791},""time"":1733988473379},{""box"":{""left"":3450,""right"":250,""top"":3561,""bottom"":791},""time"":1733988474008},{""box"":{""left"":3450,""right"":250,""top"":3561,""bottom"":791},""time"":1733988475034},{""box"":{""left"":3450,""right"":250,""top"":3561,""bottom"":791},""time"":1733988476824}",,,,,
6926,Person,2024-12-12 16:27:49,2024-12-12 16:27:51,"{""box"":{""left"":3811,""right"":239,""top"":3936,""bottom"":822},""time"":1733988469718},{""box"":{""left"":3811,""right"":239,""top"":3936,""bottom"":822},""time"":1733988471023}",,,,,
6927,Person,2024-12-12 16:27:51,2024-12-12 16:27:52,"{""box"":{""left"":3562,""right"":166,""top"":3675,""bottom"":708},""time"":1733988471305}",,,,,
6928,Person,2024-12-12 16:28:02,2024-12-12 16:28:25,"{""box"":{""left"":8275,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733988482570},{""box"":{""left"":8275,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733988483019},{""box"":{""left"":8275,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733988484025},{""box"":{""left"":8275,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733988485048},{""box"":{""left"":8275,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733988486015},{""box"":{""left"":8275,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733988487037},{""box"":{""left"":8275,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733988488012},{""box"":{""left"":8275,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733988489019},{""box"":{""left"":8275,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733988490033},{""box"":{""left"":8275,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733988491023},{""box"":{""left"":8275,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733988492034},{""box"":{""left"":8275,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733988493049},{""box"":{""left"":8275,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733988494010},{""box"":{""left"":8275,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733988495041},{""box"":{""left"":8275,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733988496037},{""box"":{""left"":8275,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733988497001},{""box"":{""left"":8275,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733988498033},{""box"":{""left"":8275,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733988499055},{""box"":{""left"":8275,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733988500019},{""box"":{""left"":8275,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733988501040},{""box"":{""left"":8275,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733988502029},{""box"":{""left"":8275,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733988503017},{""box"":{""left"":8275,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733988504052},{""box"":{""left"":8275,""right"":7041,""top"":10000,""bottom"":9999},""time"":1733988505028}",,,,,
6929,Person,2024-12-12 16:28:03,2024-12-12 16:28:33,"{""box"":{""left"":6862,""right"":5333,""top"":8762,""bottom"":10000},""time"":1733988483417},{""box"":{""left"":6862,""right"":5333,""top"":8762,""bottom"":10000},""time"":1733988484029},{""box"":{""left"":6862,""right"":5333,""top"":8762,""bottom"":10000},""time"":1733988485052},{""box"":{""left"":6862,""right"":5333,""top"":8762,""bottom"":10000},""time"":1733988486019},{""box"":{""left"":6862,""right"":5333,""top"":8762,""bottom"":10000},""time"":1733988487040},{""box"":{""left"":6862,""right"":5333,""top"":8762,""bottom"":10000},""time"":1733988488015},{""box"":{""left"":6862,""right"":5333,""top"":8762,""bottom"":10000},""time"":1733988489022},{""box"":{""left"":6862,""right"":5333,""top"":8762,""bottom"":10000},""time"":1733988490036},{""box"":{""left"":6862,""right"":5333,""top"":8762,""bottom"":10000},""time"":1733988491026},{""box"":{""left"":6862,""right"":5333,""top"":8762,""bottom"":10000},""time"":1733988492036},{""box"":{""left"":6862,""right"":5333,""top"":8762,""bottom"":10000},""time"":1733988493051},{""box"":{""left"":6862,""right"":5333,""top"":8762,""bottom"":10000},""time"":1733988494014},{""box"":{""left"":6862,""right"":5333,""top"":8762,""bottom"":10000},""time"":1733988495103},{""box"":{""left"":6862,""right"":5333,""top"":8762,""bottom"":10000},""time"":1733988496000},{""box"":{""left"":6862,""right"":5333,""top"":8762,""bottom"":10000},""time"":1733988497009},{""box"":{""left"":6862,""right"":5333,""top"":8762,""bottom"":10000},""time"":1733988498097},{""box"":{""left"":6862,""right"":5333,""top"":8762,""bottom"":10000},""time"":1733988499051},{""box"":{""left"":6862,""right"":5333,""top"":8762,""bottom"":10000},""time"":1733988500025},{""box"":{""left"":6862,""right"":5333,""top"":8762,""bottom"":10000},""time"":1733988501046},{""box"":{""left"":6862,""right"":5333,""top"":8762,""bottom"":10000},""time"":1733988502033},{""box"":{""left"":6862,""right"":5333,""top"":8762,""bottom"":10000},""time"":1733988503185},{""box"":{""left"":6862,""right"":5333,""top"":8762,""bottom"":10000},""time"":1733988504000},{""box"":{""left"":6862,""right"":5333,""top"":8762,""bottom"":10000},""time"":1733988505032},{""box"":{""left"":6862,""right"":5333,""top"":8762,""bottom"":10000},""time"":1733988506008},{""box"":{""left"":6862,""right"":5333,""top"":8762,""bottom"":10000},""time"":1733988507044},{""box"":{""left"":6862,""right"":5333,""top"":8762,""bottom"":10000},""time"":1733988508003},{""box"":{""left"":6862,""right"":5333,""top"":8762,""bottom"":10000},""time"":1733988509024},{""box"":{""left"":6862,""right"":5333,""top"":8762,""bottom"":10000},""time"":1733988510046},{""box"":{""left"":6862,""right"":5333,""top"":8762,""bottom"":10000},""time"":1733988511748},{""box"":{""left"":6862,""right"":5333,""top"":8762,""bottom"":10000},""time"":1733988512031},{""box"":{""left"":6862,""right"":5333,""top"":8762,""bottom"":10000},""time"":1733988513052}",,,,,
6930,Person,2024-12-12 16:28:07,2024-12-12 16:28:15,"{""box"":{""left"":3568,""right"":178,""top"":3704,""bottom"":655},""time"":1733988487498},{""box"":{""left"":3568,""right"":178,""top"":3704,""bottom"":655},""time"":1733988490560},{""box"":{""left"":3568,""right"":178,""top"":3704,""bottom"":655},""time"":1733988491476},{""box"":{""left"":3568,""right"":178,""top"":3704,""bottom"":655},""time"":1733988493388},{""box"":{""left"":3568,""right"":178,""top"":3704,""bottom"":655},""time"":1733988494304},{""box"":{""left"":3568,""right"":178,""top"":3704,""bottom"":655},""time"":1733988495373}",,,,,
