2114,Person,2024-12-12 10:34:19,2024-12-12 10:34:48,"{""box"":{""left"":4065,""right"":467,""top"":4338,""bottom"":1615},""time"":1733967259582},{""box"":{""left"":4065,""right"":467,""top"":4338,""bottom"":1615},""time"":1733967273014},{""box"":{""left"":4065,""right"":467,""top"":4338,""bottom"":1615},""time"":1733967274041},{""box"":{""left"":4065,""right"":467,""top"":4338,""bottom"":1615},""time"":1733967275013},{""box"":{""left"":4065,""right"":467,""top"":4338,""bottom"":1615},""time"":1733967276043},{""box"":{""left"":4065,""right"":467,""top"":4338,""bottom"":1615},""time"":1733967277008},{""box"":{""left"":4065,""right"":467,""top"":4338,""bottom"":1615},""time"":1733967278037},{""box"":{""left"":4065,""right"":467,""top"":4338,""bottom"":1615},""time"":1733967281000},{""box"":{""left"":4065,""right"":467,""top"":4338,""bottom"":1615},""time"":1733967282012},{""box"":{""left"":4065,""right"":467,""top"":4338,""bottom"":1615},""time"":1733967283029},{""box"":{""left"":4065,""right"":467,""top"":4338,""bottom"":1615},""time"":1733967284045},{""box"":{""left"":4065,""right"":467,""top"":4338,""bottom"":1615},""time"":1733967285007},{""box"":{""left"":4065,""right"":467,""top"":4338,""bottom"":1615},""time"":1733967286012},{""box"":{""left"":4065,""right"":467,""top"":4338,""bottom"":1615},""time"":1733967287032},{""box"":{""left"":4065,""right"":467,""top"":4338,""bottom"":1615},""time"":1733967288048}",,,,,
2115,Person,2024-12-12 10:34:19,2024-12-12 10:34:43,"{""box"":{""left"":4700,""right"":848,""top"":4969,""bottom"":2051},""time"":1733967259624},{""box"":{""left"":4700,""right"":848,""top"":4969,""bottom"":2051},""time"":1733967263047},{""box"":{""left"":4700,""right"":848,""top"":4969,""bottom"":2051},""time"":1733967266061},{""box"":{""left"":4700,""right"":848,""top"":4969,""bottom"":2051},""time"":1733967267081},{""box"":{""left"":4700,""right"":848,""top"":4969,""bottom"":2051},""time"":1733967268000},{""box"":{""left"":4700,""right"":848,""top"":4969,""bottom"":2051},""time"":1733967269014},{""box"":{""left"":4700,""right"":848,""top"":4969,""bottom"":2051},""time"":1733967270049},{""box"":{""left"":4700,""right"":848,""top"":4969,""bottom"":2051},""time"":1733967271027},{""box"":{""left"":4700,""right"":848,""top"":4969,""bottom"":2051},""time"":1733967272274},{""box"":{""left"":4700,""right"":848,""top"":4969,""bottom"":2051},""time"":1733967273018},{""box"":{""left"":4700,""right"":848,""top"":4969,""bottom"":2051},""time"":1733967274045},{""box"":{""left"":4700,""right"":848,""top"":4969,""bottom"":2051},""time"":1733967275475},{""box"":{""left"":4700,""right"":848,""top"":4969,""bottom"":2051},""time"":1733967276047},{""box"":{""left"":4700,""right"":848,""top"":4969,""bottom"":2051},""time"":1733967277064},{""box"":{""left"":4700,""right"":848,""top"":4969,""bottom"":2051},""time"":1733967278039},{""box"":{""left"":4700,""right"":848,""top"":4969,""bottom"":2051},""time"":1733967279067},{""box"":{""left"":4700,""right"":848,""top"":4969,""bottom"":2051},""time"":1733967280034},{""box"":{""left"":4700,""right"":848,""top"":4969,""bottom"":2051},""time"":1733967281006},{""box"":{""left"":4700,""right"":848,""top"":4969,""bottom"":2051},""time"":1733967282013},{""box"":{""left"":4700,""right"":848,""top"":4969,""bottom"":2051},""time"":1733967283027}",,,,,
2120,Person,2024-12-12 10:34:19,2024-12-12 10:34:28,"{""box"":{""left"":6938,""right"":1800,""top"":7295,""bottom"":3627},""time"":1733967259629},{""box"":{""left"":6938,""right"":1800,""top"":7295,""bottom"":3627},""time"":1733967266064},{""box"":{""left"":6938,""right"":1800,""top"":7295,""bottom"":3627},""time"":1733967267082},{""box"":{""left"":6938,""right"":1800,""top"":7295,""bottom"":3627},""time"":1733967268001}",,,,,
2121,Person,2024-12-12 10:34:22,2024-12-12 10:34:23,"{""box"":{""left"":4375,""right"":354,""top"":4543,""bottom"":1083},""time"":1733967262719}",,,,,
2122,Person,2024-12-12 10:34:29,2024-12-12 10:34:51,"{""box"":{""left"":3625,""right"":189,""top"":3743,""bottom"":757},""time"":1733967269368},{""box"":{""left"":3625,""right"":189,""top"":3743,""bottom"":757},""time"":1733967273021},{""box"":{""left"":3625,""right"":189,""top"":3743,""bottom"":757},""time"":1733967274047},{""box"":{""left"":3625,""right"":189,""top"":3743,""bottom"":757},""time"":1733967275018},{""box"":{""left"":3625,""right"":189,""top"":3743,""bottom"":757},""time"":1733967276052},{""box"":{""left"":3625,""right"":189,""top"":3743,""bottom"":757},""time"":1733967277118},{""box"":{""left"":3625,""right"":189,""top"":3743,""bottom"":757},""time"":1733967278045},{""box"":{""left"":3625,""right"":189,""top"":3743,""bottom"":757},""time"":1733967279069},{""box"":{""left"":3625,""right"":189,""top"":3743,""bottom"":757},""time"":1733967280030},{""box"":{""left"":3625,""right"":189,""top"":3743,""bottom"":757},""time"":1733967281002},{""box"":{""left"":3625,""right"":189,""top"":3743,""bottom"":757},""time"":1733967282009},{""box"":{""left"":3625,""right"":189,""top"":3743,""bottom"":757},""time"":1733967283031},{""box"":{""left"":3625,""right"":189,""top"":3743,""bottom"":757},""time"":1733967286014},{""box"":{""left"":3625,""right"":189,""top"":3743,""bottom"":757},""time"":1733967287036},{""box"":{""left"":3625,""right"":189,""top"":3743,""bottom"":757},""time"":1733967288052},{""box"":{""left"":3625,""right"":189,""top"":3743,""bottom"":757},""time"":1733967289019},{""box"":{""left"":3625,""right"":189,""top"":3743,""bottom"":757},""time"":1733967290047},{""box"":{""left"":3625,""right"":189,""top"":3743,""bottom"":757},""time"":1733967291117}",,,,,
2123,Person,2024-12-12 10:34:45,2024-12-12 10:34:49,"{""box"":{""left"":3750,""right"":281,""top"":3868,""bottom"":854},""time"":1733967285738}",,,,,
2124,Person,2024-12-12 10:34:49,2024-12-12 10:34:55,"{""box"":{""left"":7212,""right"":1697,""top"":7587,""bottom"":3239},""time"":1733967289818},{""box"":{""left"":7212,""right"":1697,""top"":7587,""bottom"":3239},""time"":1733967292024},{""box"":{""left"":7212,""right"":1697,""top"":7587,""bottom"":3239},""time"":1733967293171},{""box"":{""left"":7212,""right"":1697,""top"":7587,""bottom"":3239},""time"":1733967294004},{""box"":{""left"":7212,""right"":1697,""top"":7587,""bottom"":3239},""time"":1733967295030}",,,,,
2125,Person,2024-12-12 10:34:53,2024-12-12 10:34:56,"{""box"":{""left"":3617,""right"":208,""top"":3736,""bottom"":687},""time"":1733967293445},{""box"":{""left"":3617,""right"":208,""top"":3736,""bottom"":687},""time"":1733967295254},{""box"":{""left"":3617,""right"":208,""top"":3736,""bottom"":687},""time"":1733967296113}",,,,,
2126,Person,2024-12-12 10:34:59,2024-12-12 10:34:59,"{""box"":{""left"":7817,""right"":2104,""top"":8099,""bottom"":3416},""time"":1733967299216}",,,,,
2127,Person,2024-12-12 10:35:00,2024-12-12 10:35:02,"{""box"":{""left"":3881,""right"":281,""top"":4025,""bottom"":812},""time"":1733967300221},{""box"":{""left"":3881,""right"":281,""top"":4025,""bottom"":812},""time"":1733967301013},{""box"":{""left"":3881,""right"":281,""top"":4025,""bottom"":812},""time"":1733967302014}",,,,,
