58,Person,2024-12-12 06:49:21,2024-12-12 06:49:21,"{""box"":{""left"":3412,""right"":197,""top"":3593,""bottom"":750},""time"":1733953761519}",,,,,
59,Person,2024-12-12 06:49:24,2024-12-12 06:49:25,"{""box"":{""left"":3825,""right"":291,""top"":3950,""bottom"":770},""time"":1733953764550}",,,,,
60,Person,2024-12-12 06:49:36,2024-12-12 06:49:39,"{""box"":{""left"":3975,""right"":260,""top"":4099,""bottom"":802},""time"":1733953776010}",,,,,
61,Person,2024-12-12 06:49:38,2024-12-12 06:49:47,"{""box"":{""left"":4225,""right"":312,""top"":4381,""bottom"":916},""time"":1733953778680},{""box"":{""left"":4225,""right"":312,""top"":4381,""bottom"":916},""time"":1733953780042},{""box"":{""left"":4225,""right"":312,""top"":4381,""bottom"":916},""time"":1733953781011},{""box"":{""left"":4225,""right"":312,""top"":4381,""bottom"":916},""time"":1733953782041},{""box"":{""left"":4225,""right"":312,""top"":4381,""bottom"":916},""time"":1733953783000},{""box"":{""left"":4225,""right"":312,""top"":4381,""bottom"":916},""time"":1733953784021},{""box"":{""left"":4225,""right"":312,""top"":4381,""bottom"":916},""time"":1733953785036},{""box"":{""left"":4225,""right"":312,""top"":4381,""bottom"":916},""time"":1733953786034},{""box"":{""left"":4225,""right"":312,""top"":4381,""bottom"":916},""time"":1733953787003}",,,,,
62,Person,2024-12-12 06:49:41,2024-12-12 06:49:47,"{""box"":{""left"":3981,""right"":281,""top"":4092,""bottom"":750},""time"":1733953781063},{""box"":{""left"":3981,""right"":281,""top"":4092,""bottom"":750},""time"":1733953783002},{""box"":{""left"":3981,""right"":281,""top"":4092,""bottom"":750},""time"":1733953784022},{""box"":{""left"":3981,""right"":281,""top"":4092,""bottom"":750},""time"":1733953785037},{""box"":{""left"":3981,""right"":281,""top"":4092,""bottom"":750},""time"":1733953786035},{""box"":{""left"":3981,""right"":281,""top"":4092,""bottom"":750},""time"":1733953787004}",,,,,
63,Person,2024-12-12 06:49:57,2024-12-12 06:50:02,"{""box"":{""left"":3312,""right"":312,""top"":3462,""bottom"":854},""time"":1733953797736},{""box"":{""left"":3312,""right"":312,""top"":3462,""bottom"":854},""time"":1733953799041},{""box"":{""left"":3312,""right"":312,""top"":3462,""bottom"":854},""time"":1733953800056},{""box"":{""left"":3312,""right"":312,""top"":3462,""bottom"":854},""time"":1733953801001},{""box"":{""left"":3312,""right"":312,""top"":3462,""bottom"":854},""time"":1733953802010}",,,,,
64,Person,2024-12-12 06:50:09,2024-12-12 06:50:14,"{""box"":{""left"":4100,""right"":270,""top"":4231,""bottom"":885},""time"":1733953809892},{""box"":{""left"":4100,""right"":270,""top"":4231,""bottom"":885},""time"":1733953811018},{""box"":{""left"":4100,""right"":270,""top"":4231,""bottom"":885},""time"":1733953812023},{""box"":{""left"":4100,""right"":270,""top"":4231,""bottom"":885},""time"":1733953813100},{""box"":{""left"":4100,""right"":270,""top"":4231,""bottom"":885},""time"":1733953814003}",,,,,
65,Person,2024-12-12 06:50:17,2024-12-12 06:50:24,"{""box"":{""left"":3387,""right"":270,""top"":3549,""bottom"":854},""time"":1733953817338},{""box"":{""left"":3387,""right"":270,""top"":3549,""bottom"":854},""time"":1733953819015},{""box"":{""left"":3387,""right"":270,""top"":3549,""bottom"":854},""time"":1733953820025},{""box"":{""left"":3387,""right"":270,""top"":3549,""bottom"":854},""time"":1733953821248},{""box"":{""left"":3387,""right"":270,""top"":3549,""bottom"":854},""time"":1733953822539},{""box"":{""left"":3387,""right"":270,""top"":3549,""bottom"":854},""time"":1733953823048},{""box"":{""left"":3387,""right"":270,""top"":3549,""bottom"":854},""time"":1733953824067}",,,,,
66,Person,2024-12-12 06:50:19,2024-12-12 06:50:24,"{""box"":{""left"":3331,""right"":260,""top"":3442,""bottom"":822},""time"":1733953819353}",,,,,
67,Person,2024-12-12 06:50:26,2024-12-12 06:50:28,"{""box"":{""left"":4112,""right"":385,""top"":4262,""bottom"":906},""time"":1733953826201},{""box"":{""left"":4112,""right"":385,""top"":4262,""bottom"":906},""time"":1733953828001}",,,,,
68,Person,2024-12-12 06:50:42,2024-12-12 06:50:42,"{""box"":{""left"":3478,""right"":261,""top"":3584,""bottom"":737},""time"":1733953842535}",,,,,
69,Person,2024-12-12 06:50:44,2024-12-12 06:50:47,"{""box"":{""left"":3950,""right"":302,""top"":4061,""bottom"":875},""time"":1733953844323},{""box"":{""left"":3950,""right"":302,""top"":4061,""bottom"":875},""time"":1733953845054},{""box"":{""left"":3950,""right"":302,""top"":4061,""bottom"":875},""time"":1733953846010},{""box"":{""left"":3950,""right"":302,""top"":4061,""bottom"":875},""time"":1733953847026}",,,,,
70,Person,2024-12-12 06:50:52,2024-12-12 06:50:57,"{""box"":{""left"":3400,""right"":312,""top"":3631,""bottom"":916},""time"":1733953852750},{""box"":{""left"":3400,""right"":312,""top"":3631,""bottom"":916},""time"":1733953854001},{""box"":{""left"":3400,""right"":312,""top"":3631,""bottom"":916},""time"":1733953855187},{""box"":{""left"":3400,""right"":312,""top"":3631,""bottom"":916},""time"":1733953856532},{""box"":{""left"":3400,""right"":312,""top"":3631,""bottom"":916},""time"":1733953857381}",,,,,
71,Person,2024-12-12 06:51:03,2024-12-12 06:51:16,"{""box"":{""left"":4168,""right"":416,""top"":4331,""bottom"":947},""time"":1733953863455},{""box"":{""left"":4168,""right"":416,""top"":4331,""bottom"":947},""time"":1733953870000},{""box"":{""left"":4168,""right"":416,""top"":4331,""bottom"":947},""time"":1733953873050},{""box"":{""left"":4168,""right"":416,""top"":4331,""bottom"":947},""time"":1733953874005},{""box"":{""left"":4168,""right"":416,""top"":4331,""bottom"":947},""time"":1733953875014},{""box"":{""left"":4168,""right"":416,""top"":4331,""bottom"":947},""time"":1733953876023}",,,,,
72,Person,2024-12-12 06:51:21,2024-12-12 06:51:32,"{""box"":{""left"":3336,""right"":322,""top"":3639,""bottom"":916},""time"":1733953881487},{""box"":{""left"":3336,""right"":322,""top"":3639,""bottom"":916},""time"":1733953882044},{""box"":{""left"":3336,""right"":322,""top"":3639,""bottom"":916},""time"":1733953883013},{""box"":{""left"":3336,""right"":322,""top"":3639,""bottom"":916},""time"":1733953884030},{""box"":{""left"":3336,""right"":322,""top"":3639,""bottom"":916},""time"":1733953885007},{""box"":{""left"":3336,""right"":322,""top"":3639,""bottom"":916},""time"":1733953886014},{""box"":{""left"":3336,""right"":322,""top"":3639,""bottom"":916},""time"":1733953887033},{""box"":{""left"":3336,""right"":322,""top"":3639,""bottom"":916},""time"":1733953888001},{""box"":{""left"":3336,""right"":322,""top"":3639,""bottom"":916},""time"":1733953889017},{""box"":{""left"":3336,""right"":322,""top"":3639,""bottom"":916},""time"":1733953890033},{""box"":{""left"":3336,""right"":322,""top"":3639,""bottom"":916},""time"":1733953891048},{""box"":{""left"":3336,""right"":322,""top"":3639,""bottom"":916},""time"":1733953892510}",,,,,
73,Person,2024-12-12 06:51:34,2024-12-12 06:51:37,"{""box"":{""left"":3400,""right"":250,""top"":3543,""bottom"":843},""time"":1733953894468},{""box"":{""left"":3400,""right"":250,""top"":3543,""bottom"":843},""time"":1733953895037},{""box"":{""left"":3400,""right"":250,""top"":3543,""bottom"":843},""time"":1733953896054},{""box"":{""left"":3400,""right"":250,""top"":3543,""bottom"":843},""time"":1733953897007}",,,,,
74,Person,2024-12-12 06:51:36,2024-12-12 06:51:38,"{""box"":{""left"":3537,""right"":281,""top"":3650,""bottom"":822},""time"":1733953896735}",,,,,
75,Person,2024-12-12 06:51:42,2024-12-12 06:51:42,"{""box"":{""left"":3456,""right"":270,""top"":3656,""bottom"":833},""time"":1733953902269}",,,,,
76,Person,2024-12-12 06:51:43,2024-12-12 06:51:54,"{""box"":{""left"":4200,""right"":250,""top"":4362,""bottom"":947},""time"":1733953903220},{""box"":{""left"":4200,""right"":250,""top"":4362,""bottom"":947},""time"":1733953904121},{""box"":{""left"":4200,""right"":250,""top"":4362,""bottom"":947},""time"":1733953905128},{""box"":{""left"":4200,""right"":250,""top"":4362,""bottom"":947},""time"":1733953906015},{""box"":{""left"":4200,""right"":250,""top"":4362,""bottom"":947},""time"":1733953907045},{""box"":{""left"":4200,""right"":250,""top"":4362,""bottom"":947},""time"":1733953908051},{""box"":{""left"":4200,""right"":250,""top"":4362,""bottom"":947},""time"":1733953909060},{""box"":{""left"":4200,""right"":250,""top"":4362,""bottom"":947},""time"":1733953911083},{""box"":{""left"":4200,""right"":250,""top"":4362,""bottom"":947},""time"":1733953912038},{""box"":{""left"":4200,""right"":250,""top"":4362,""bottom"":947},""time"":1733953913165},{""box"":{""left"":4200,""right"":250,""top"":4362,""bottom"":947},""time"":1733953914008}",,,,,
77,Person,2024-12-12 06:51:44,2024-12-12 06:51:45,"{""box"":{""left"":3806,""right"":270,""top"":3943,""bottom"":822},""time"":1733953904123},{""box"":{""left"":3806,""right"":270,""top"":3943,""bottom"":822},""time"":1733953905181}",,,,,
78,Person,2024-12-12 06:52:22,2024-12-12 06:52:25,"{""box"":{""left"":3468,""right"":291,""top"":3600,""bottom"":822},""time"":1733953942831},{""box"":{""left"":3468,""right"":291,""top"":3600,""bottom"":822},""time"":1733953944243},{""box"":{""left"":3468,""right"":291,""top"":3600,""bottom"":822},""time"":1733953945035}",,,,,
79,Person,2024-12-12 06:52:30,2024-12-12 06:52:36,"{""box"":{""left"":3425,""right"":229,""top"":3549,""bottom"":739},""time"":1733953950273},{""box"":{""left"":3425,""right"":229,""top"":3549,""bottom"":739},""time"":1733953952004},{""box"":{""left"":3425,""right"":229,""top"":3549,""bottom"":739},""time"":1733953953010},{""box"":{""left"":3425,""right"":229,""top"":3549,""bottom"":739},""time"":1733953954028},{""box"":{""left"":3425,""right"":229,""top"":3549,""bottom"":739},""time"":1733953955004},{""box"":{""left"":3425,""right"":229,""top"":3549,""bottom"":739},""time"":1733953956514}",,,,,
