6489,Person,2024-12-12 15:57:08,2024-12-12 15:57:12,"{""box"":{""left"":5119,""right"":2037,""top"":5823,""bottom"":5453},""time"":1733986628564},{""box"":{""left"":5119,""right"":2037,""top"":5823,""bottom"":5453},""time"":1733986629028},{""box"":{""left"":5119,""right"":2037,""top"":5823,""bottom"":5453},""time"":1733986630001},{""box"":{""left"":5119,""right"":2037,""top"":5823,""bottom"":5453},""time"":1733986631116},{""box"":{""left"":5119,""right"":2037,""top"":5823,""bottom"":5453},""time"":1733986632051}",,,,,
6497,Person,2024-12-12 15:57:08,2024-12-12 15:57:46,"{""box"":{""left"":4179,""right"":262,""top"":4343,""bottom"":977},""time"":1733986628610},{""box"":{""left"":4179,""right"":262,""top"":4343,""bottom"":977},""time"":1733986644001},{""box"":{""left"":4179,""right"":262,""top"":4343,""bottom"":977},""time"":1733986645058},{""box"":{""left"":4179,""right"":262,""top"":4343,""bottom"":977},""time"":1733986646009},{""box"":{""left"":4179,""right"":262,""top"":4343,""bottom"":977},""time"":1733986661056},{""box"":{""left"":4179,""right"":262,""top"":4343,""bottom"":977},""time"":1733986662058},{""box"":{""left"":4179,""right"":262,""top"":4343,""bottom"":977},""time"":1733986663035},{""box"":{""left"":4179,""right"":262,""top"":4343,""bottom"":977},""time"":1733986664018},{""box"":{""left"":4179,""right"":262,""top"":4343,""bottom"":977},""time"":1733986665043},{""box"":{""left"":4179,""right"":262,""top"":4343,""bottom"":977},""time"":1733986666014}",,,,,
6498,Person,2024-12-12 15:57:08,2024-12-12 15:57:12,"{""box"":{""left"":4272,""right"":1899,""top"":5076,""bottom"":5649},""time"":1733986628611},{""box"":{""left"":4272,""right"":1899,""top"":5076,""bottom"":5649},""time"":1733986629093},{""box"":{""left"":4272,""right"":1899,""top"":5076,""bottom"":5649},""time"":1733986630004},{""box"":{""left"":4272,""right"":1899,""top"":5076,""bottom"":5649},""time"":1733986631120},{""box"":{""left"":4272,""right"":1899,""top"":5076,""bottom"":5649},""time"":1733986632049}",,,,,
6500,Person,2024-12-12 15:57:08,2024-12-12 15:57:49,"{""box"":{""left"":4343,""right"":358,""top"":4523,""bottom"":1102},""time"":1733986628612},{""box"":{""left"":4343,""right"":358,""top"":4523,""bottom"":1102},""time"":1733986642013},{""box"":{""left"":4343,""right"":358,""top"":4523,""bottom"":1102},""time"":1733986643036},{""box"":{""left"":4343,""right"":358,""top"":4523,""bottom"":1102},""time"":1733986644004}",,,,,
6502,Person,2024-12-12 15:57:09,2024-12-12 15:57:19,"{""box"":{""left"":4487,""right"":291,""top"":4675,""bottom"":1197},""time"":1733986629501},{""box"":{""left"":4487,""right"":291,""top"":4675,""bottom"":1197},""time"":1733986636164},{""box"":{""left"":4487,""right"":291,""top"":4675,""bottom"":1197},""time"":1733986637244}",,,,,
6503,Face,2024-12-12 15:57:11,2024-12-12 15:57:11,"{""box"":{""left"":6742,""right"":5768,""top"":7132,""bottom"":6268},""time"":1733986631295}","6,12",male,,,
6504,Person,2024-12-12 15:57:12,2024-12-12 15:57:14,"{""box"":{""left"":360,""right"":4108,""top"":1672,""bottom"":8816},""time"":1733986632968},{""box"":{""left"":360,""right"":4108,""top"":1672,""bottom"":8816},""time"":1733986633018},{""box"":{""left"":360,""right"":4108,""top"":1672,""bottom"":8816},""time"":1733986634056}",,,,,
6505,Person,2024-12-12 15:57:20,2024-12-12 15:57:23,"{""box"":{""left"":3404,""right"":260,""top"":3570,""bottom"":864},""time"":1733986640987},{""box"":{""left"":3404,""right"":260,""top"":3570,""bottom"":864},""time"":1733986642248},{""box"":{""left"":3404,""right"":260,""top"":3570,""bottom"":864},""time"":1733986643039}",,,,,
6506,Person,2024-12-12 15:57:24,2024-12-12 15:57:25,"{""box"":{""left"":4187,""right"":395,""top"":4337,""bottom"":947},""time"":1733986644840},{""box"":{""left"":4187,""right"":395,""top"":4337,""bottom"":947},""time"":1733986645002}",,,,,
6507,Person,2024-12-12 15:57:27,2024-12-12 15:57:31,"{""box"":{""left"":55,""right"":6036,""top"":1232,""bottom"":9836},""time"":1733986647085},{""box"":{""left"":55,""right"":6036,""top"":1232,""bottom"":9836},""time"":1733986650052}",,,,,
