1891,Person,2024-12-12 10:14:05,2024-12-12 10:14:13,"{""box"":{""left"":4483,""right"":1271,""top"":4985,""bottom"":3521},""time"":1733966045685},{""box"":{""left"":4483,""right"":1271,""top"":4985,""bottom"":3521},""time"":1733966047045},{""box"":{""left"":4483,""right"":1271,""top"":4985,""bottom"":3521},""time"":1733966048033},{""box"":{""left"":4483,""right"":1271,""top"":4985,""bottom"":3521},""time"":1733966049049},{""box"":{""left"":4483,""right"":1271,""top"":4985,""bottom"":3521},""time"":1733966050021},{""box"":{""left"":4483,""right"":1271,""top"":4985,""bottom"":3521},""time"":1733966051041},{""box"":{""left"":4483,""right"":1271,""top"":4985,""bottom"":3521},""time"":1733966052006},{""box"":{""left"":4483,""right"":1271,""top"":4985,""bottom"":3521},""time"":1733966053021}",,,,,
1892,Person,2024-12-12 10:14:05,2024-12-12 10:14:17,"{""box"":{""left"":5053,""right"":1388,""top"":5597,""bottom"":3612},""time"":1733966045688},{""box"":{""left"":5053,""right"":1388,""top"":5597,""bottom"":3612},""time"":1733966046023},{""box"":{""left"":5053,""right"":1388,""top"":5597,""bottom"":3612},""time"":1733966047047},{""box"":{""left"":5053,""right"":1388,""top"":5597,""bottom"":3612},""time"":1733966048034},{""box"":{""left"":5053,""right"":1388,""top"":5597,""bottom"":3612},""time"":1733966049051},{""box"":{""left"":5053,""right"":1388,""top"":5597,""bottom"":3612},""time"":1733966050022},{""box"":{""left"":5053,""right"":1388,""top"":5597,""bottom"":3612},""time"":1733966051042},{""box"":{""left"":5053,""right"":1388,""top"":5597,""bottom"":3612},""time"":1733966052061},{""box"":{""left"":5053,""right"":1388,""top"":5597,""bottom"":3612},""time"":1733966053026},{""box"":{""left"":5053,""right"":1388,""top"":5597,""bottom"":3612},""time"":1733966054038},{""box"":{""left"":5053,""right"":1388,""top"":5597,""bottom"":3612},""time"":1733966055049},{""box"":{""left"":5053,""right"":1388,""top"":5597,""bottom"":3612},""time"":1733966056030},{""box"":{""left"":5053,""right"":1388,""top"":5597,""bottom"":3612},""time"":1733966057165}",,,,,
1894,Person,2024-12-12 10:14:05,2024-12-12 10:14:20,"{""box"":{""left"":3854,""right"":286,""top"":4022,""bottom"":1036},""time"":1733966045689},{""box"":{""left"":3854,""right"":286,""top"":4022,""bottom"":1036},""time"":1733966046197},{""box"":{""left"":3854,""right"":286,""top"":4022,""bottom"":1036},""time"":1733966048603},{""box"":{""left"":3854,""right"":286,""top"":4022,""bottom"":1036},""time"":1733966049173},{""box"":{""left"":3854,""right"":286,""top"":4022,""bottom"":1036},""time"":1733966050023},{""box"":{""left"":3854,""right"":286,""top"":4022,""bottom"":1036},""time"":1733966051835},{""box"":{""left"":3854,""right"":286,""top"":4022,""bottom"":1036},""time"":1733966052063},{""box"":{""left"":3854,""right"":286,""top"":4022,""bottom"":1036},""time"":1733966053028},{""box"":{""left"":3854,""right"":286,""top"":4022,""bottom"":1036},""time"":1733966054143},{""box"":{""left"":3854,""right"":286,""top"":4022,""bottom"":1036},""time"":1733966055286},{""box"":{""left"":3854,""right"":286,""top"":4022,""bottom"":1036},""time"":1733966056210},{""box"":{""left"":3854,""right"":286,""top"":4022,""bottom"":1036},""time"":1733966057051},{""box"":{""left"":3854,""right"":286,""top"":4022,""bottom"":1036},""time"":1733966058019},{""box"":{""left"":3854,""right"":286,""top"":4022,""bottom"":1036},""time"":1733966059046},{""box"":{""left"":3854,""right"":286,""top"":4022,""bottom"":1036},""time"":1733966060020}",,,,,
1895,Person,2024-12-12 10:14:05,2024-12-12 10:14:28,"{""box"":{""left"":6745,""right"":5276,""top"":8409,""bottom"":10000},""time"":1733966045690},{""box"":{""left"":6745,""right"":5276,""top"":8409,""bottom"":10000},""time"":1733966046198},{""box"":{""left"":6745,""right"":5276,""top"":8409,""bottom"":10000},""time"":1733966048604},{""box"":{""left"":6745,""right"":5276,""top"":8409,""bottom"":10000},""time"":1733966049000},{""box"":{""left"":6745,""right"":5276,""top"":8409,""bottom"":10000},""time"":1733966050024},{""box"":{""left"":6745,""right"":5276,""top"":8409,""bottom"":10000},""time"":1733966051836},{""box"":{""left"":6745,""right"":5276,""top"":8409,""bottom"":10000},""time"":1733966052064},{""box"":{""left"":6745,""right"":5276,""top"":8409,""bottom"":10000},""time"":1733966053029},{""box"":{""left"":6745,""right"":5276,""top"":8409,""bottom"":10000},""time"":1733966054144},{""box"":{""left"":6745,""right"":5276,""top"":8409,""bottom"":10000},""time"":1733966055340},{""box"":{""left"":6745,""right"":5276,""top"":8409,""bottom"":10000},""time"":1733966056206},{""box"":{""left"":6745,""right"":5276,""top"":8409,""bottom"":10000},""time"":1733966057055},{""box"":{""left"":6745,""right"":5276,""top"":8409,""bottom"":10000},""time"":1733966058023},{""box"":{""left"":6745,""right"":5276,""top"":8409,""bottom"":10000},""time"":1733966059050},{""box"":{""left"":6745,""right"":5276,""top"":8409,""bottom"":10000},""time"":1733966060018},{""box"":{""left"":6745,""right"":5276,""top"":8409,""bottom"":10000},""time"":1733966061045},{""box"":{""left"":6745,""right"":5276,""top"":8409,""bottom"":10000},""time"":1733966062003},{""box"":{""left"":6745,""right"":5276,""top"":8409,""bottom"":10000},""time"":1733966063025},{""box"":{""left"":6745,""right"":5276,""top"":8409,""bottom"":10000},""time"":1733966064030},{""box"":{""left"":6745,""right"":5276,""top"":8409,""bottom"":10000},""time"":1733966065043},{""box"":{""left"":6745,""right"":5276,""top"":8409,""bottom"":10000},""time"":1733966066026},{""box"":{""left"":6745,""right"":5276,""top"":8409,""bottom"":10000},""time"":1733966067049},{""box"":{""left"":6745,""right"":5276,""top"":8409,""bottom"":10000},""time"":1733966068012}",,,,,
1897,Person,2024-12-12 10:14:12,2024-12-12 10:14:20,"{""box"":{""left"":3506,""right"":250,""top"":3625,""bottom"":812},""time"":1733966052857},{""box"":{""left"":3506,""right"":250,""top"":3625,""bottom"":812},""time"":1733966055633},{""box"":{""left"":3506,""right"":250,""top"":3625,""bottom"":812},""time"":1733966057057},{""box"":{""left"":3506,""right"":250,""top"":3625,""bottom"":812},""time"":1733966058423},{""box"":{""left"":3506,""right"":250,""top"":3625,""bottom"":812},""time"":1733966059105},{""box"":{""left"":3506,""right"":250,""top"":3625,""bottom"":812},""time"":1733966060022}",,,,,
1898,Person,2024-12-12 10:14:14,2024-12-12 10:14:26,"{""box"":{""left"":3606,""right"":378,""top"":3781,""bottom"":1288},""time"":1733966054998},{""box"":{""left"":3606,""right"":378,""top"":3781,""bottom"":1288},""time"":1733966058025},{""box"":{""left"":3606,""right"":378,""top"":3781,""bottom"":1288},""time"":1733966059108},{""box"":{""left"":3606,""right"":378,""top"":3781,""bottom"":1288},""time"":1733966060023},{""box"":{""left"":3606,""right"":378,""top"":3781,""bottom"":1288},""time"":1733966061048},{""box"":{""left"":3606,""right"":378,""top"":3781,""bottom"":1288},""time"":1733966062006},{""box"":{""left"":3606,""right"":378,""top"":3781,""bottom"":1288},""time"":1733966063027},{""box"":{""left"":3606,""right"":378,""top"":3781,""bottom"":1288},""time"":1733966064032},{""box"":{""left"":3606,""right"":378,""top"":3781,""bottom"":1288},""time"":1733966065048},{""box"":{""left"":3606,""right"":378,""top"":3781,""bottom"":1288},""time"":1733966066201}",,,,,
1899,Person,2024-12-12 10:14:23,2024-12-12 10:14:47,"{""box"":{""left"":3343,""right"":208,""top"":3511,""bottom"":874},""time"":1733966063927},{""box"":{""left"":3343,""right"":208,""top"":3511,""bottom"":874},""time"":1733966077047},{""box"":{""left"":3343,""right"":208,""top"":3511,""bottom"":874},""time"":1733966078009},{""box"":{""left"":3343,""right"":208,""top"":3511,""bottom"":874},""time"":1733966079041},{""box"":{""left"":3343,""right"":208,""top"":3511,""bottom"":874},""time"":1733966080045},{""box"":{""left"":3343,""right"":208,""top"":3511,""bottom"":874},""time"":1733966081050},{""box"":{""left"":3343,""right"":208,""top"":3511,""bottom"":874},""time"":1733966082023},{""box"":{""left"":3343,""right"":208,""top"":3511,""bottom"":874},""time"":1733966083046},{""box"":{""left"":3343,""right"":208,""top"":3511,""bottom"":874},""time"":1733966084048},{""box"":{""left"":3343,""right"":208,""top"":3511,""bottom"":874},""time"":1733966085008},{""box"":{""left"":3343,""right"":208,""top"":3511,""bottom"":874},""time"":1733966086029},{""box"":{""left"":3343,""right"":208,""top"":3511,""bottom"":874},""time"":1733966087047}",,,,,
1900,Person,2024-12-12 10:14:24,2024-12-12 10:14:26,"{""box"":{""left"":3705,""right"":270,""top"":3816,""bottom"":802},""time"":1733966064884}",,,,,
1901,Person,2024-12-12 10:14:32,2024-12-12 10:14:40,"{""box"":{""left"":3456,""right"":291,""top"":3567,""bottom"":885},""time"":1733966072325},{""box"":{""left"":3456,""right"":291,""top"":3567,""bottom"":885},""time"":1733966074043},{""box"":{""left"":3456,""right"":291,""top"":3567,""bottom"":885},""time"":1733966076016},{""box"":{""left"":3456,""right"":291,""top"":3567,""bottom"":885},""time"":1733966077049},{""box"":{""left"":3456,""right"":291,""top"":3567,""bottom"":885},""time"":1733966078011},{""box"":{""left"":3456,""right"":291,""top"":3567,""bottom"":885},""time"":1733966079043},{""box"":{""left"":3456,""right"":291,""top"":3567,""bottom"":885},""time"":1733966080047}",,,,,
1902,Person,2024-12-12 10:14:39,2024-12-12 10:14:46,"{""box"":{""left"":3856,""right"":291,""top"":3975,""bottom"":927},""time"":1733966079492},{""box"":{""left"":3856,""right"":291,""top"":3975,""bottom"":927},""time"":1733966082025},{""box"":{""left"":3856,""right"":291,""top"":3975,""bottom"":927},""time"":1733966083051},{""box"":{""left"":3856,""right"":291,""top"":3975,""bottom"":927},""time"":1733966084051},{""box"":{""left"":3856,""right"":291,""top"":3975,""bottom"":927},""time"":1733966085012},{""box"":{""left"":3856,""right"":291,""top"":3975,""bottom"":927},""time"":1733966086032}",,,,,
