4112,Person,2024-12-12 13:05:50,2024-12-12 13:05:58,"{""box"":{""left"":3428,""right"":540,""top"":3680,""bottom"":1876},""time"":1733976350224},{""box"":{""left"":3428,""right"":540,""top"":3680,""bottom"":1876},""time"":1733976351020},{""box"":{""left"":3428,""right"":540,""top"":3680,""bottom"":1876},""time"":1733976352041},{""box"":{""left"":3428,""right"":540,""top"":3680,""bottom"":1876},""time"":1733976353005},{""box"":{""left"":3428,""right"":540,""top"":3680,""bottom"":1876},""time"":1733976354020},{""box"":{""left"":3428,""right"":540,""top"":3680,""bottom"":1876},""time"":1733976355048},{""box"":{""left"":3428,""right"":540,""top"":3680,""bottom"":1876},""time"":1733976356057},{""box"":{""left"":3428,""right"":540,""top"":3680,""bottom"":1876},""time"":1733976357026},{""box"":{""left"":3428,""right"":540,""top"":3680,""bottom"":1876},""time"":1733976358047}",,,,,
4113,Person,2024-12-12 13:05:50,2024-12-12 13:05:54,"{""box"":{""left"":7302,""right"":2098,""top"":7780,""bottom"":3997},""time"":1733976350227},{""box"":{""left"":7302,""right"":2098,""top"":7780,""bottom"":3997},""time"":1733976353012},{""box"":{""left"":7302,""right"":2098,""top"":7780,""bottom"":3997},""time"":1733976354703}",,,,,
4114,Person,2024-12-12 13:06:01,2024-12-12 13:06:04,"{""box"":{""left"":7506,""right"":2187,""top"":8031,""bottom"":4291},""time"":1733976361703},{""box"":{""left"":7506,""right"":2187,""top"":8031,""bottom"":4291},""time"":1733976362049},{""box"":{""left"":7506,""right"":2187,""top"":8031,""bottom"":4291},""time"":1733976363014},{""box"":{""left"":7506,""right"":2187,""top"":8031,""bottom"":4291},""time"":1733976364031}",,,,,
4115,Person,2024-12-12 13:06:15,2024-12-12 13:06:17,"{""box"":{""left"":7293,""right"":1708,""top"":7612,""bottom"":3229},""time"":1733976375505},{""box"":{""left"":7293,""right"":1708,""top"":7612,""bottom"":3229},""time"":1733976377044}",,,,,
4116,Person,2024-12-12 13:06:23,2024-12-12 13:06:26,"{""box"":{""left"":7386,""right"":1708,""top"":7692,""bottom"":3249},""time"":1733976383806},{""box"":{""left"":7386,""right"":1708,""top"":7692,""bottom"":3249},""time"":1733976386006}",,,,,
4117,Person,2024-12-12 13:06:30,2024-12-12 13:06:50,"{""box"":{""left"":3725,""right"":166,""top"":3874,""bottom"":843},""time"":1733976390167},{""box"":{""left"":3725,""right"":166,""top"":3874,""bottom"":843},""time"":1733976393043},{""box"":{""left"":3725,""right"":166,""top"":3874,""bottom"":843},""time"":1733976394013},{""box"":{""left"":3725,""right"":166,""top"":3874,""bottom"":843},""time"":1733976395032},{""box"":{""left"":3725,""right"":166,""top"":3874,""bottom"":843},""time"":1733976396003},{""box"":{""left"":3725,""right"":166,""top"":3874,""bottom"":843},""time"":1733976398043},{""box"":{""left"":3725,""right"":166,""top"":3874,""bottom"":843},""time"":1733976399053},{""box"":{""left"":3725,""right"":166,""top"":3874,""bottom"":843},""time"":1733976400054},{""box"":{""left"":3725,""right"":166,""top"":3874,""bottom"":843},""time"":1733976401027},{""box"":{""left"":3725,""right"":166,""top"":3874,""bottom"":843},""time"":1733976402049},{""box"":{""left"":3725,""right"":166,""top"":3874,""bottom"":843},""time"":1733976403003},{""box"":{""left"":3725,""right"":166,""top"":3874,""bottom"":843},""time"":1733976404026},{""box"":{""left"":3725,""right"":166,""top"":3874,""bottom"":843},""time"":1733976405054},{""box"":{""left"":3725,""right"":166,""top"":3874,""bottom"":843},""time"":1733976406005},{""box"":{""left"":3725,""right"":166,""top"":3874,""bottom"":843},""time"":1733976407027},{""box"":{""left"":3725,""right"":166,""top"":3874,""bottom"":843},""time"":1733976408049},{""box"":{""left"":3725,""right"":166,""top"":3874,""bottom"":843},""time"":1733976409001},{""box"":{""left"":3725,""right"":166,""top"":3874,""bottom"":843},""time"":1733976410019}",,,,,
4118,Person,2024-12-12 13:06:32,2024-12-12 13:06:53,"{""box"":{""left"":7837,""right"":2031,""top"":8162,""bottom"":3416},""time"":1733976392699},{""box"":{""left"":7837,""right"":2031,""top"":8162,""bottom"":3416},""time"":1733976394016},{""box"":{""left"":7837,""right"":2031,""top"":8162,""bottom"":3416},""time"":1733976395035},{""box"":{""left"":7837,""right"":2031,""top"":8162,""bottom"":3416},""time"":1733976396006},{""box"":{""left"":7837,""right"":2031,""top"":8162,""bottom"":3416},""time"":1733976397029},{""box"":{""left"":7837,""right"":2031,""top"":8162,""bottom"":3416},""time"":1733976398046},{""box"":{""left"":7837,""right"":2031,""top"":8162,""bottom"":3416},""time"":1733976399056},{""box"":{""left"":7837,""right"":2031,""top"":8162,""bottom"":3416},""time"":1733976400055},{""box"":{""left"":7837,""right"":2031,""top"":8162,""bottom"":3416},""time"":1733976401029},{""box"":{""left"":7837,""right"":2031,""top"":8162,""bottom"":3416},""time"":1733976406011},{""box"":{""left"":7837,""right"":2031,""top"":8162,""bottom"":3416},""time"":1733976409064},{""box"":{""left"":7837,""right"":2031,""top"":8162,""bottom"":3416},""time"":1733976410022},{""box"":{""left"":7837,""right"":2031,""top"":8162,""bottom"":3416},""time"":1733976411091},{""box"":{""left"":7837,""right"":2031,""top"":8162,""bottom"":3416},""time"":1733976412009},{""box"":{""left"":7837,""right"":2031,""top"":8162,""bottom"":3416},""time"":1733976413044}",,,,,
4119,Person,2024-12-12 13:06:49,2024-12-12 13:06:52,"{""box"":{""left"":3708,""right"":291,""top"":3848,""bottom"":843},""time"":1733976409962},{""box"":{""left"":3708,""right"":291,""top"":3848,""bottom"":843},""time"":1733976410808},{""box"":{""left"":3708,""right"":291,""top"":3848,""bottom"":843},""time"":1733976411257},{""box"":{""left"":3708,""right"":291,""top"":3848,""bottom"":843},""time"":1733976412062}",,,,,
4120,Person,2024-12-12 13:07:01,2024-12-12 13:07:15,"{""box"":{""left"":3981,""right"":333,""top"":4118,""bottom"":1072},""time"":1733976421763},{""box"":{""left"":3981,""right"":333,""top"":4118,""bottom"":1072},""time"":1733976424163},{""box"":{""left"":3981,""right"":333,""top"":4118,""bottom"":1072},""time"":1733976428020},{""box"":{""left"":3981,""right"":333,""top"":4118,""bottom"":1072},""time"":1733976429047},{""box"":{""left"":3981,""right"":333,""top"":4118,""bottom"":1072},""time"":1733976430015},{""box"":{""left"":3981,""right"":333,""top"":4118,""bottom"":1072},""time"":1733976431045},{""box"":{""left"":3981,""right"":333,""top"":4118,""bottom"":1072},""time"":1733976432005},{""box"":{""left"":3981,""right"":333,""top"":4118,""bottom"":1072},""time"":1733976433020},{""box"":{""left"":3981,""right"":333,""top"":4118,""bottom"":1072},""time"":1733976434052},{""box"":{""left"":3981,""right"":333,""top"":4118,""bottom"":1072},""time"":1733976435086}",,,,,
4121,Person,2024-12-12 13:07:03,2024-12-12 13:07:23,"{""box"":{""left"":3917,""right"":364,""top"":4055,""bottom"":1135},""time"":1733976423136},{""box"":{""left"":3917,""right"":364,""top"":4055,""bottom"":1135},""time"":1733976428022},{""box"":{""left"":3917,""right"":364,""top"":4055,""bottom"":1135},""time"":1733976429049},{""box"":{""left"":3917,""right"":364,""top"":4055,""bottom"":1135},""time"":1733976430019},{""box"":{""left"":3917,""right"":364,""top"":4055,""bottom"":1135},""time"":1733976431048},{""box"":{""left"":3917,""right"":364,""top"":4055,""bottom"":1135},""time"":1733976432008},{""box"":{""left"":3917,""right"":364,""top"":4055,""bottom"":1135},""time"":1733976433023},{""box"":{""left"":3917,""right"":364,""top"":4055,""bottom"":1135},""time"":1733976434059},{""box"":{""left"":3917,""right"":364,""top"":4055,""bottom"":1135},""time"":1733976435025},{""box"":{""left"":3917,""right"":364,""top"":4055,""bottom"":1135},""time"":1733976436046},{""box"":{""left"":3917,""right"":364,""top"":4055,""bottom"":1135},""time"":1733976437021},{""box"":{""left"":3917,""right"":364,""top"":4055,""bottom"":1135},""time"":1733976438043},{""box"":{""left"":3917,""right"":364,""top"":4055,""bottom"":1135},""time"":1733976439001},{""box"":{""left"":3917,""right"":364,""top"":4055,""bottom"":1135},""time"":1733976440008},{""box"":{""left"":3917,""right"":364,""top"":4055,""bottom"":1135},""time"":1733976441030},{""box"":{""left"":3917,""right"":364,""top"":4055,""bottom"":1135},""time"":1733976442044},{""box"":{""left"":3917,""right"":364,""top"":4055,""bottom"":1135},""time"":1733976443024}",,,,,
