2081,Person,2024-12-12 10:29:18,2024-12-12 10:29:27,"{""box"":{""left"":3428,""right"":315,""top"":3598,""bottom"":1063},""time"":1733966958561},{""box"":{""left"":3428,""right"":315,""top"":3598,""bottom"":1063},""time"":1733966961005},{""box"":{""left"":3428,""right"":315,""top"":3598,""bottom"":1063},""time"":1733966962025},{""box"":{""left"":3428,""right"":315,""top"":3598,""bottom"":1063},""time"":1733966963058},{""box"":{""left"":3428,""right"":315,""top"":3598,""bottom"":1063},""time"":1733966964022},{""box"":{""left"":3428,""right"":315,""top"":3598,""bottom"":1063},""time"":1733966965060},{""box"":{""left"":3428,""right"":315,""top"":3598,""bottom"":1063},""time"":1733966966018},{""box"":{""left"":3428,""right"":315,""top"":3598,""bottom"":1063},""time"":1733966967098}",,,,,
2082,Person,2024-12-12 10:29:18,2024-12-12 10:29:32,"{""box"":{""left"":3673,""right"":337,""top"":3840,""bottom"":1002},""time"":1733966958604},{""box"":{""left"":3673,""right"":337,""top"":3840,""bottom"":1002},""time"":1733966962029},{""box"":{""left"":3673,""right"":337,""top"":3840,""bottom"":1002},""time"":1733966963059},{""box"":{""left"":3673,""right"":337,""top"":3840,""bottom"":1002},""time"":1733966964024},{""box"":{""left"":3673,""right"":337,""top"":3840,""bottom"":1002},""time"":1733966965058},{""box"":{""left"":3673,""right"":337,""top"":3840,""bottom"":1002},""time"":1733966966020},{""box"":{""left"":3673,""right"":337,""top"":3840,""bottom"":1002},""time"":1733966967037},{""box"":{""left"":3673,""right"":337,""top"":3840,""bottom"":1002},""time"":1733966968008},{""box"":{""left"":3673,""right"":337,""top"":3840,""bottom"":1002},""time"":1733966969030},{""box"":{""left"":3673,""right"":337,""top"":3840,""bottom"":1002},""time"":1733966970045},{""box"":{""left"":3673,""right"":337,""top"":3840,""bottom"":1002},""time"":1733966972307}",,,,,
2085,Person,2024-12-12 10:29:22,2024-12-12 10:29:22,"{""box"":{""left"":3912,""right"":260,""top"":4025,""bottom"":791},""time"":1733966962427}",,,,,
2086,Person,2024-12-12 10:29:24,2024-12-12 10:29:27,"{""box"":{""left"":3600,""right"":270,""top"":3750,""bottom"":812},""time"":1733966964609}",,,,,
2087,Person,2024-12-12 10:29:26,2024-12-12 10:29:28,"{""box"":{""left"":3262,""right"":281,""top"":3400,""bottom"":1041},""time"":1733966966988},{""box"":{""left"":3262,""right"":281,""top"":3400,""bottom"":1041},""time"":1733966968013}",,,,,
2088,Person,2024-12-12 10:29:27,2024-12-12 10:29:43,"{""box"":{""left"":3181,""right"":291,""top"":3356,""bottom"":1052},""time"":1733966967672},{""box"":{""left"":3181,""right"":291,""top"":3356,""bottom"":1052},""time"":1733966969034},{""box"":{""left"":3181,""right"":291,""top"":3356,""bottom"":1052},""time"":1733966970110},{""box"":{""left"":3181,""right"":291,""top"":3356,""bottom"":1052},""time"":1733966971012},{""box"":{""left"":3181,""right"":291,""top"":3356,""bottom"":1052},""time"":1733966972030},{""box"":{""left"":3181,""right"":291,""top"":3356,""bottom"":1052},""time"":1733966973003},{""box"":{""left"":3181,""right"":291,""top"":3356,""bottom"":1052},""time"":1733966974022},{""box"":{""left"":3181,""right"":291,""top"":3356,""bottom"":1052},""time"":1733966975273},{""box"":{""left"":3181,""right"":291,""top"":3356,""bottom"":1052},""time"":1733966976020},{""box"":{""left"":3181,""right"":291,""top"":3356,""bottom"":1052},""time"":1733966977046},{""box"":{""left"":3181,""right"":291,""top"":3356,""bottom"":1052},""time"":1733966978008},{""box"":{""left"":3181,""right"":291,""top"":3356,""bottom"":1052},""time"":1733966979022},{""box"":{""left"":3181,""right"":291,""top"":3356,""bottom"":1052},""time"":1733966980116},{""box"":{""left"":3181,""right"":291,""top"":3356,""bottom"":1052},""time"":1733966981252},{""box"":{""left"":3181,""right"":291,""top"":3356,""bottom"":1052},""time"":1733966982046},{""box"":{""left"":3181,""right"":291,""top"":3356,""bottom"":1052},""time"":1733966983416}",,,,,
2089,Person,2024-12-12 10:29:29,2024-12-12 10:29:29,"{""box"":{""left"":3981,""right"":260,""top"":4081,""bottom"":822},""time"":1733966969477}",,,,,
2090,Person,2024-12-12 10:29:29,2024-12-12 10:29:42,"{""box"":{""left"":3612,""right"":260,""top"":3743,""bottom"":885},""time"":1733966969764},{""box"":{""left"":3612,""right"":260,""top"":3743,""bottom"":885},""time"":1733966971237},{""box"":{""left"":3612,""right"":260,""top"":3743,""bottom"":885},""time"":1733966972032},{""box"":{""left"":3612,""right"":260,""top"":3743,""bottom"":885},""time"":1733966973005},{""box"":{""left"":3612,""right"":260,""top"":3743,""bottom"":885},""time"":1733966974025},{""box"":{""left"":3612,""right"":260,""top"":3743,""bottom"":885},""time"":1733966975110},{""box"":{""left"":3612,""right"":260,""top"":3743,""bottom"":885},""time"":1733966976022},{""box"":{""left"":3612,""right"":260,""top"":3743,""bottom"":885},""time"":1733966977049},{""box"":{""left"":3612,""right"":260,""top"":3743,""bottom"":885},""time"":1733966978012},{""box"":{""left"":3612,""right"":260,""top"":3743,""bottom"":885},""time"":1733966979026},{""box"":{""left"":3612,""right"":260,""top"":3743,""bottom"":885},""time"":1733966980055},{""box"":{""left"":3612,""right"":260,""top"":3743,""bottom"":885},""time"":1733966981027},{""box"":{""left"":3612,""right"":260,""top"":3743,""bottom"":885},""time"":1733966982050}",,,,,
2091,Person,2024-12-12 10:29:31,2024-12-12 10:29:33,"{""box"":{""left"":3418,""right"":260,""top"":3524,""bottom"":791},""time"":1733966971859}",,,,,
2092,Person,2024-12-12 10:29:36,2024-12-12 10:29:43,"{""box"":{""left"":3568,""right"":270,""top"":3687,""bottom"":750},""time"":1733966976986},{""box"":{""left"":3568,""right"":270,""top"":3687,""bottom"":750},""time"":1733966979028},{""box"":{""left"":3568,""right"":270,""top"":3687,""bottom"":750},""time"":1733966980566},{""box"":{""left"":3568,""right"":270,""top"":3687,""bottom"":750},""time"":1733966981079},{""box"":{""left"":3568,""right"":270,""top"":3687,""bottom"":750},""time"":1733966982498},{""box"":{""left"":3568,""right"":270,""top"":3687,""bottom"":750},""time"":1733966983067}",,,,,
