7534,Person,2024-12-06 14:04:22,2024-12-06 14:04:24,"{""box"":{""left"":1742,""right"":2675,""top"":2093,""bottom"":4310},""time"":1733461462260},{""box"":{""left"":1742,""right"":2675,""top"":2093,""bottom"":4310},""time"":1733461464062}",,,,,
7537,Person,2024-12-06 14:04:22,2024-12-06 14:04:33,"{""box"":{""left"":1943,""right"":2687,""top"":2168,""bottom"":3947},""time"":1733461462263},{""box"":{""left"":1943,""right"":2687,""top"":2168,""bottom"":3947},""time"":1733461463036},{""box"":{""left"":1943,""right"":2687,""top"":2168,""bottom"":3947},""time"":1733461465029},{""box"":{""left"":1943,""right"":2687,""top"":2168,""bottom"":3947},""time"":1733461466036},{""box"":{""left"":1943,""right"":2687,""top"":2168,""bottom"":3947},""time"":1733461467018},{""box"":{""left"":1943,""right"":2687,""top"":2168,""bottom"":3947},""time"":1733461468037},{""box"":{""left"":1943,""right"":2687,""top"":2168,""bottom"":3947},""time"":1733461469017},{""box"":{""left"":1943,""right"":2687,""top"":2168,""bottom"":3947},""time"":1733461470028},{""box"":{""left"":1943,""right"":2687,""top"":2168,""bottom"":3947},""time"":1733461471058},{""box"":{""left"":1943,""right"":2687,""top"":2168,""bottom"":3947},""time"":1733461472032},{""box"":{""left"":1943,""right"":2687,""top"":2168,""bottom"":3947},""time"":1733461473007}",,,,,
7538,Person,2024-12-06 14:04:23,2024-12-06 14:04:28,"{""box"":{""left"":7018,""right"":1885,""top"":7162,""bottom"":2635},""time"":1733461463777},{""box"":{""left"":7018,""right"":1885,""top"":7162,""bottom"":2635},""time"":1733461465253},{""box"":{""left"":7018,""right"":1885,""top"":7162,""bottom"":2635},""time"":1733461466270},{""box"":{""left"":7018,""right"":1885,""top"":7162,""bottom"":2635},""time"":1733461468151}",,,,,
7539,Person,2024-12-06 14:04:26,2024-12-06 14:04:33,"{""box"":{""left"":6237,""right"":7645,""top"":7599,""bottom"":10000},""time"":1733461466791},{""box"":{""left"":6237,""right"":7645,""top"":7599,""bottom"":10000},""time"":1733461467019},{""box"":{""left"":6237,""right"":7645,""top"":7599,""bottom"":10000},""time"":1733461468039},{""box"":{""left"":6237,""right"":7645,""top"":7599,""bottom"":10000},""time"":1733461469019},{""box"":{""left"":6237,""right"":7645,""top"":7599,""bottom"":10000},""time"":1733461470029},{""box"":{""left"":6237,""right"":7645,""top"":7599,""bottom"":10000},""time"":1733461471059},{""box"":{""left"":6237,""right"":7645,""top"":7599,""bottom"":10000},""time"":1733461472036},{""box"":{""left"":6237,""right"":7645,""top"":7599,""bottom"":10000},""time"":1733461473013}",,,,,
7542,Person,2024-12-06 14:04:31,2024-12-06 14:04:46,"{""box"":{""left"":1743,""right"":2354,""top"":1906,""bottom"":3291},""time"":1733461471523},{""box"":{""left"":1743,""right"":2354,""top"":1906,""bottom"":3291},""time"":1733461474166},{""box"":{""left"":1743,""right"":2354,""top"":1906,""bottom"":3291},""time"":1733461475004},{""box"":{""left"":1743,""right"":2354,""top"":1906,""bottom"":3291},""time"":1733461476028},{""box"":{""left"":1743,""right"":2354,""top"":1906,""bottom"":3291},""time"":1733461477039},{""box"":{""left"":1743,""right"":2354,""top"":1906,""bottom"":3291},""time"":1733461478057},{""box"":{""left"":1743,""right"":2354,""top"":1906,""bottom"":3291},""time"":1733461479029},{""box"":{""left"":1743,""right"":2354,""top"":1906,""bottom"":3291},""time"":1733461480047},{""box"":{""left"":1743,""right"":2354,""top"":1906,""bottom"":3291},""time"":1733461481052},{""box"":{""left"":1743,""right"":2354,""top"":1906,""bottom"":3291},""time"":1733461482029},{""box"":{""left"":1743,""right"":2354,""top"":1906,""bottom"":3291},""time"":1733461483044},{""box"":{""left"":1743,""right"":2354,""top"":1906,""bottom"":3291},""time"":1733461484030},{""box"":{""left"":1743,""right"":2354,""top"":1906,""bottom"":3291},""time"":1733461485020},{""box"":{""left"":1743,""right"":2354,""top"":1906,""bottom"":3291},""time"":1733461486059}",,,,,
7543,Person,2024-12-06 14:04:32,2024-12-06 14:04:32,"{""box"":{""left"":6991,""right"":2031,""top"":7178,""bottom"":3000},""time"":1733461472329}",,,,,
7544,Person,2024-12-06 14:04:32,2024-12-06 14:04:45,"{""box"":{""left"":1856,""right"":3291,""top"":2175,""bottom"":4958},""time"":1733461472902},{""box"":{""left"":1856,""right"":3291,""top"":2175,""bottom"":4958},""time"":1733461473018},{""box"":{""left"":1856,""right"":3291,""top"":2175,""bottom"":4958},""time"":1733461474053},{""box"":{""left"":1856,""right"":3291,""top"":2175,""bottom"":4958},""time"":1733461475008},{""box"":{""left"":1856,""right"":3291,""top"":2175,""bottom"":4958},""time"":1733461476031},{""box"":{""left"":1856,""right"":3291,""top"":2175,""bottom"":4958},""time"":1733461477043},{""box"":{""left"":1856,""right"":3291,""top"":2175,""bottom"":4958},""time"":1733461478060},{""box"":{""left"":1856,""right"":3291,""top"":2175,""bottom"":4958},""time"":1733461479031},{""box"":{""left"":1856,""right"":3291,""top"":2175,""bottom"":4958},""time"":1733461480050},{""box"":{""left"":1856,""right"":3291,""top"":2175,""bottom"":4958},""time"":1733461481055},{""box"":{""left"":1856,""right"":3291,""top"":2175,""bottom"":4958},""time"":1733461482033},{""box"":{""left"":1856,""right"":3291,""top"":2175,""bottom"":4958},""time"":1733461483109},{""box"":{""left"":1856,""right"":3291,""top"":2175,""bottom"":4958},""time"":1733461484277},{""box"":{""left"":1856,""right"":3291,""top"":2175,""bottom"":4958},""time"":1733461485024}",,,,,
7545,Person,2024-12-06 14:04:33,2024-12-06 14:04:34,"{""box"":{""left"":6431,""right"":1885,""top"":6637,""bottom"":2854},""time"":1733461473237}",,,,,
7546,Person,2024-12-06 14:04:33,2024-12-06 14:04:40,"{""box"":{""left"":2000,""right"":3291,""top"":2425,""bottom"":5229},""time"":1733461473547},{""box"":{""left"":2000,""right"":3291,""top"":2425,""bottom"":5229},""time"":1733461474057},{""box"":{""left"":2000,""right"":3291,""top"":2425,""bottom"":5229},""time"":1733461475124},{""box"":{""left"":2000,""right"":3291,""top"":2425,""bottom"":5229},""time"":1733461476034},{""box"":{""left"":2000,""right"":3291,""top"":2425,""bottom"":5229},""time"":1733461478225},{""box"":{""left"":2000,""right"":3291,""top"":2425,""bottom"":5229},""time"":1733461480113}",,,,,
7548,Person,2024-12-06 14:04:34,2024-12-06 14:04:34,"{""box"":{""left"":6987,""right"":2197,""top"":7187,""bottom"":3135},""time"":1733461474559}",,,,,
