8545,Person,2024-12-06 14:54:34,2024-12-06 14:54:36,"{""box"":{""left"":7712,""right"":7977,""top"":9087,""bottom"":10000},""time"":1733464474996}",,,,,
8548,Person,2024-12-06 14:54:35,2024-12-06 14:54:35,"{""box"":{""left"":7037,""right"":1854,""top"":7225,""bottom"":2614},""time"":1733464475217}",,,,,
8549,Person,2024-12-06 14:54:39,2024-12-06 14:54:40,"{""box"":{""left"":6437,""right"":1750,""top"":6637,""bottom"":2552},""time"":1733464479576}",,,,,
8550,Person,2024-12-06 14:54:43,2024-12-06 14:54:43,"{""box"":{""left"":7031,""right"":2041,""top"":7206,""bottom"":2791},""time"":1733464483265}",,,,,
8551,Person,2024-12-06 14:54:44,2024-12-06 14:54:44,"{""box"":{""left"":9337,""right"":3031,""top"":9574,""bottom"":3989},""time"":1733464484609}",,,,,
8552,Person,2024-12-06 14:54:45,2024-12-06 14:54:46,"{""box"":{""left"":7712,""right"":7937,""top"":9100,""bottom"":10000},""time"":1733464485632}",,,,,
8553,Person,2024-12-06 14:54:47,2024-12-06 14:54:49,"{""box"":{""left"":6481,""right"":1802,""top"":6668,""bottom"":2541},""time"":1733464487505},{""box"":{""left"":6481,""right"":1802,""top"":6668,""bottom"":2541},""time"":1733464489191}",,,,,
8554,Person,2024-12-06 14:54:51,2024-12-06 14:55:00,"{""box"":{""left"":1743,""right"":2395,""top"":1943,""bottom"":3552},""time"":1733464491319},{""box"":{""left"":1743,""right"":2395,""top"":1943,""bottom"":3552},""time"":1733464494038},{""box"":{""left"":1743,""right"":2395,""top"":1943,""bottom"":3552},""time"":1733464495004},{""box"":{""left"":1743,""right"":2395,""top"":1943,""bottom"":3552},""time"":1733464496033},{""box"":{""left"":1743,""right"":2395,""top"":1943,""bottom"":3552},""time"":1733464497008},{""box"":{""left"":1743,""right"":2395,""top"":1943,""bottom"":3552},""time"":1733464498026},{""box"":{""left"":1743,""right"":2395,""top"":1943,""bottom"":3552},""time"":1733464499033},{""box"":{""left"":1743,""right"":2395,""top"":1943,""bottom"":3552},""time"":1733464500050}",,,,,
8555,Person,2024-12-06 14:54:52,2024-12-06 14:54:54,"{""box"":{""left"":7675,""right"":7957,""top"":9075,""bottom"":9999},""time"":1733464492392},{""box"":{""left"":7675,""right"":7957,""top"":9075,""bottom"":9999},""time"":1733464493868},{""box"":{""left"":7675,""right"":7957,""top"":9075,""bottom"":9999},""time"":1733464494042}",,,,,
8557,Face,2024-12-06 14:54:58,2024-12-06 14:54:59,"{""box"":{""left"":3601,""right"":4460,""top"":3945,""bottom"":4960},""time"":1733464498553}","45,54",male,,,
8558,Person,2024-12-06 14:54:58,2024-12-06 14:55:02,"{""box"":{""left"":7525,""right"":7853,""top"":9012,""bottom"":9999},""time"":1733464498681},{""box"":{""left"":7525,""right"":7853,""top"":9012,""bottom"":9999},""time"":1733464499040},{""box"":{""left"":7525,""right"":7853,""top"":9012,""bottom"":9999},""time"":1733464500054},{""box"":{""left"":7525,""right"":7853,""top"":9012,""bottom"":9999},""time"":1733464502197}",,,,,
8559,Person,2024-12-06 14:55:01,2024-12-06 14:55:02,"{""box"":{""left"":2412,""right"":7375,""top"":3037,""bottom"":9166},""time"":1733464501003},{""box"":{""left"":2412,""right"":7375,""top"":3037,""bottom"":9166},""time"":1733464502085}",,,,,
8560,Person,2024-12-06 14:55:01,2024-12-06 14:55:01,"{""box"":{""left"":6412,""right"":2020,""top"":6637,""bottom"":3062},""time"":1733464501240}",,,,,
8561,Person,2024-12-06 14:55:02,2024-12-06 14:55:02,"{""box"":{""left"":5937,""right"":1937,""top"":6112,""bottom"":2854},""time"":1733464502199}",,,,,
8562,Person,2024-12-06 14:55:05,2024-12-06 14:55:13,"{""box"":{""left"":7828,""right"":7041,""top"":9123,""bottom"":9999},""time"":1733464505791}",,,,,
8563,Person,2024-12-06 14:55:08,2024-12-06 14:55:11,"{""box"":{""left"":5475,""right"":8000,""top"":7099,""bottom"":10000},""time"":1733464508155},{""box"":{""left"":5475,""right"":8000,""top"":7099,""bottom"":10000},""time"":1733464509007},{""box"":{""left"":5475,""right"":8000,""top"":7099,""bottom"":10000},""time"":1733464510053},{""box"":{""left"":5475,""right"":8000,""top"":7099,""bottom"":10000},""time"":1733464511014}",,,,,
8564,Person,2024-12-06 14:55:08,2024-12-06 14:55:23,"{""box"":{""left"":4012,""right"":7979,""top"":5762,""bottom"":9999},""time"":1733464508506},{""box"":{""left"":4012,""right"":7979,""top"":5762,""bottom"":9999},""time"":1733464509010},{""box"":{""left"":4012,""right"":7979,""top"":5762,""bottom"":9999},""time"":1733464510230},{""box"":{""left"":4012,""right"":7979,""top"":5762,""bottom"":9999},""time"":1733464511018},{""box"":{""left"":4012,""right"":7979,""top"":5762,""bottom"":9999},""time"":1733464512027},{""box"":{""left"":4012,""right"":7979,""top"":5762,""bottom"":9999},""time"":1733464513029},{""box"":{""left"":4012,""right"":7979,""top"":5762,""bottom"":9999},""time"":1733464514035},{""box"":{""left"":4012,""right"":7979,""top"":5762,""bottom"":9999},""time"":1733464515055},{""box"":{""left"":4012,""right"":7979,""top"":5762,""bottom"":9999},""time"":1733464516015},{""box"":{""left"":4012,""right"":7979,""top"":5762,""bottom"":9999},""time"":1733464517034},{""box"":{""left"":4012,""right"":7979,""top"":5762,""bottom"":9999},""time"":1733464518007},{""box"":{""left"":4012,""right"":7979,""top"":5762,""bottom"":9999},""time"":1733464519032},{""box"":{""left"":4012,""right"":7979,""top"":5762,""bottom"":9999},""time"":1733464520034},{""box"":{""left"":4012,""right"":7979,""top"":5762,""bottom"":9999},""time"":1733464521000},{""box"":{""left"":4012,""right"":7979,""top"":5762,""bottom"":9999},""time"":1733464522026},{""box"":{""left"":4012,""right"":7979,""top"":5762,""bottom"":9999},""time"":1733464523005}",,,,,
