486,Person,2024-12-06 07:47:55,2024-12-06 07:48:04,"{""box"":{""left"":4265,""right"":2945,""top"":4721,""bottom"":4962},""time"":1733438875886}",,,,,
495,Person,2024-12-06 07:48:01,2024-12-06 07:48:12,"{""box"":{""left"":6150,""right"":2625,""top"":6542,""bottom"":4552},""time"":1733438881310},{""box"":{""left"":6150,""right"":2625,""top"":6542,""bottom"":4552},""time"":1733438882062},{""box"":{""left"":6150,""right"":2625,""top"":6542,""bottom"":4552},""time"":1733438883012},{""box"":{""left"":6150,""right"":2625,""top"":6542,""bottom"":4552},""time"":1733438884039},{""box"":{""left"":6150,""right"":2625,""top"":6542,""bottom"":4552},""time"":1733438885050},{""box"":{""left"":6150,""right"":2625,""top"":6542,""bottom"":4552},""time"":1733438886016},{""box"":{""left"":6150,""right"":2625,""top"":6542,""bottom"":4552},""time"":1733438887044},{""box"":{""left"":6150,""right"":2625,""top"":6542,""bottom"":4552},""time"":1733438888010},{""box"":{""left"":6150,""right"":2625,""top"":6542,""bottom"":4552},""time"":1733438889047},{""box"":{""left"":6150,""right"":2625,""top"":6542,""bottom"":4552},""time"":1733438890239},{""box"":{""left"":6150,""right"":2625,""top"":6542,""bottom"":4552},""time"":1733438891041},{""box"":{""left"":6150,""right"":2625,""top"":6542,""bottom"":4552},""time"":1733438892014}",,,,,
496,Person,2024-12-06 07:48:05,2024-12-06 07:48:06,"{""box"":{""left"":3687,""right"":3104,""top"":4512,""bottom"":5395},""time"":1733438885171},{""box"":{""left"":3687,""right"":3104,""top"":4512,""bottom"":5395},""time"":1733438886017}",,,,,
497,Person,2024-12-06 07:48:06,2024-12-06 07:48:06,"{""box"":{""left"":6675,""right"":2531,""top"":7081,""bottom"":4604},""time"":1733438886128}",,,,,
498,Person,2024-12-06 07:48:06,2024-12-06 07:48:34,"{""box"":{""left"":6275,""right"":2614,""top"":6612,""bottom"":4625},""time"":1733438886880},{""box"":{""left"":6275,""right"":2614,""top"":6612,""bottom"":4625},""time"":1733438887046},{""box"":{""left"":6275,""right"":2614,""top"":6612,""bottom"":4625},""time"":1733438888011},{""box"":{""left"":6275,""right"":2614,""top"":6612,""bottom"":4625},""time"":1733438889386},{""box"":{""left"":6275,""right"":2614,""top"":6612,""bottom"":4625},""time"":1733438890005},{""box"":{""left"":6275,""right"":2614,""top"":6612,""bottom"":4625},""time"":1733438891043},{""box"":{""left"":6275,""right"":2614,""top"":6612,""bottom"":4625},""time"":1733438892016},{""box"":{""left"":6275,""right"":2614,""top"":6612,""bottom"":4625},""time"":1733438893048},{""box"":{""left"":6275,""right"":2614,""top"":6612,""bottom"":4625},""time"":1733438894005},{""box"":{""left"":6275,""right"":2614,""top"":6612,""bottom"":4625},""time"":1733438895022},{""box"":{""left"":6275,""right"":2614,""top"":6612,""bottom"":4625},""time"":1733438896040},{""box"":{""left"":6275,""right"":2614,""top"":6612,""bottom"":4625},""time"":1733438897000},{""box"":{""left"":6275,""right"":2614,""top"":6612,""bottom"":4625},""time"":1733438898028},{""box"":{""left"":6275,""right"":2614,""top"":6612,""bottom"":4625},""time"":1733438899047},{""box"":{""left"":6275,""right"":2614,""top"":6612,""bottom"":4625},""time"":1733438900017},{""box"":{""left"":6275,""right"":2614,""top"":6612,""bottom"":4625},""time"":1733438901027},{""box"":{""left"":6275,""right"":2614,""top"":6612,""bottom"":4625},""time"":1733438902051},{""box"":{""left"":6275,""right"":2614,""top"":6612,""bottom"":4625},""time"":1733438903009},{""box"":{""left"":6275,""right"":2614,""top"":6612,""bottom"":4625},""time"":1733438904020},{""box"":{""left"":6275,""right"":2614,""top"":6612,""bottom"":4625},""time"":1733438905040},{""box"":{""left"":6275,""right"":2614,""top"":6612,""bottom"":4625},""time"":1733438906012},{""box"":{""left"":6275,""right"":2614,""top"":6612,""bottom"":4625},""time"":1733438907021},{""box"":{""left"":6275,""right"":2614,""top"":6612,""bottom"":4625},""time"":1733438908000},{""box"":{""left"":6275,""right"":2614,""top"":6612,""bottom"":4625},""time"":1733438909019},{""box"":{""left"":6275,""right"":2614,""top"":6612,""bottom"":4625},""time"":1733438910039},{""box"":{""left"":6275,""right"":2614,""top"":6612,""bottom"":4625},""time"":1733438911004},{""box"":{""left"":6275,""right"":2614,""top"":6612,""bottom"":4625},""time"":1733438912039},{""box"":{""left"":6275,""right"":2614,""top"":6612,""bottom"":4625},""time"":1733438913001},{""box"":{""left"":6275,""right"":2614,""top"":6612,""bottom"":4625},""time"":1733438914007}",,,,,
500,Person,2024-12-06 07:48:12,2024-12-06 07:48:15,"{""box"":{""left"":2200,""right"":2834,""top"":2610,""bottom"":3615},""time"":1733438892761},{""box"":{""left"":2200,""right"":2834,""top"":2610,""bottom"":3615},""time"":1733438894851},{""box"":{""left"":2200,""right"":2834,""top"":2610,""bottom"":3615},""time"":1733438895532}",,,,,
501,Person,2024-12-06 07:48:22,2024-12-06 07:48:32,"{""box"":{""left"":2750,""right"":3437,""top"":3237,""bottom"":5541},""time"":1733438902683},{""box"":{""left"":2750,""right"":3437,""top"":3237,""bottom"":5541},""time"":1733438903011},{""box"":{""left"":2750,""right"":3437,""top"":3237,""bottom"":5541},""time"":1733438904022},{""box"":{""left"":2750,""right"":3437,""top"":3237,""bottom"":5541},""time"":1733438905042},{""box"":{""left"":2750,""right"":3437,""top"":3237,""bottom"":5541},""time"":1733438906014},{""box"":{""left"":2750,""right"":3437,""top"":3237,""bottom"":5541},""time"":1733438907022},{""box"":{""left"":2750,""right"":3437,""top"":3237,""bottom"":5541},""time"":1733438908003},{""box"":{""left"":2750,""right"":3437,""top"":3237,""bottom"":5541},""time"":1733438909022},{""box"":{""left"":2750,""right"":3437,""top"":3237,""bottom"":5541},""time"":1733438910042},{""box"":{""left"":2750,""right"":3437,""top"":3237,""bottom"":5541},""time"":1733438911006},{""box"":{""left"":2750,""right"":3437,""top"":3237,""bottom"":5541},""time"":1733438912042}",,,,,
502,Person,2024-12-06 07:48:23,2024-12-06 07:48:23,"{""box"":{""left"":8818,""right"":2739,""top"":9049,""bottom"":3572},""time"":1733438903347}",,,,,
503,Person,2024-12-06 07:48:29,2024-12-06 07:48:32,"{""box"":{""left"":6650,""right"":2645,""top"":7062,""bottom"":4750},""time"":1733438909357},{""box"":{""left"":6650,""right"":2645,""top"":7062,""bottom"":4750},""time"":1733438910094},{""box"":{""left"":6650,""right"":2645,""top"":7062,""bottom"":4750},""time"":1733438911007},{""box"":{""left"":6650,""right"":2645,""top"":7062,""bottom"":4750},""time"":1733438912155}",,,,,
504,Person,2024-12-06 07:48:32,2024-12-06 07:48:34,"{""box"":{""left"":462,""right"":7000,""top"":793,""bottom"":8489},""time"":1733438912890}",,,,,
