537,Person,2024-12-06 07:52:56,2024-12-06 07:53:17,"{""box"":{""left"":3754,""right"":3129,""top"":4335,""bottom"":5357},""time"":1733439176890},{""box"":{""left"":3754,""right"":3129,""top"":4335,""bottom"":5357},""time"":1733439177062},{""box"":{""left"":3754,""right"":3129,""top"":4335,""bottom"":5357},""time"":1733439178013},{""box"":{""left"":3754,""right"":3129,""top"":4335,""bottom"":5357},""time"":1733439179033},{""box"":{""left"":3754,""right"":3129,""top"":4335,""bottom"":5357},""time"":1733439180052},{""box"":{""left"":3754,""right"":3129,""top"":4335,""bottom"":5357},""time"":1733439181008},{""box"":{""left"":3754,""right"":3129,""top"":4335,""bottom"":5357},""time"":1733439182028},{""box"":{""left"":3754,""right"":3129,""top"":4335,""bottom"":5357},""time"":1733439183015},{""box"":{""left"":3754,""right"":3129,""top"":4335,""bottom"":5357},""time"":1733439184034},{""box"":{""left"":3754,""right"":3129,""top"":4335,""bottom"":5357},""time"":1733439185015},{""box"":{""left"":3754,""right"":3129,""top"":4335,""bottom"":5357},""time"":1733439186011},{""box"":{""left"":3754,""right"":3129,""top"":4335,""bottom"":5357},""time"":1733439187043},{""box"":{""left"":3754,""right"":3129,""top"":4335,""bottom"":5357},""time"":1733439188015},{""box"":{""left"":3754,""right"":3129,""top"":4335,""bottom"":5357},""time"":1733439189028},{""box"":{""left"":3754,""right"":3129,""top"":4335,""bottom"":5357},""time"":1733439190055},{""box"":{""left"":3754,""right"":3129,""top"":4335,""bottom"":5357},""time"":1733439191002},{""box"":{""left"":3754,""right"":3129,""top"":4335,""bottom"":5357},""time"":1733439192039},{""box"":{""left"":3754,""right"":3129,""top"":4335,""bottom"":5357},""time"":1733439193007},{""box"":{""left"":3754,""right"":3129,""top"":4335,""bottom"":5357},""time"":1733439194042},{""box"":{""left"":3754,""right"":3129,""top"":4335,""bottom"":5357},""time"":1733439195029},{""box"":{""left"":3754,""right"":3129,""top"":4335,""bottom"":5357},""time"":1733439196003},{""box"":{""left"":3754,""right"":3129,""top"":4335,""bottom"":5357},""time"":1733439197010}",,,,,
539,Person,2024-12-06 07:53:05,2024-12-06 07:53:07,"{""box"":{""left"":2500,""right"":7187,""top"":3174,""bottom"":8582},""time"":1733439185054}",,,,,
540,Person,2024-12-06 07:53:06,2024-12-06 07:53:12,"{""box"":{""left"":6100,""right"":2625,""top"":6424,""bottom"":4437},""time"":1733439186184},{""box"":{""left"":6100,""right"":2625,""top"":6424,""bottom"":4437},""time"":1733439187044},{""box"":{""left"":6100,""right"":2625,""top"":6424,""bottom"":4437},""time"":1733439188016},{""box"":{""left"":6100,""right"":2625,""top"":6424,""bottom"":4437},""time"":1733439189031},{""box"":{""left"":6100,""right"":2625,""top"":6424,""bottom"":4437},""time"":1733439190004},{""box"":{""left"":6100,""right"":2625,""top"":6424,""bottom"":4437},""time"":1733439191005},{""box"":{""left"":6100,""right"":2625,""top"":6424,""bottom"":4437},""time"":1733439192041}",,,,,
541,Person,2024-12-06 07:53:12,2024-12-06 07:53:15,"{""box"":{""left"":2306,""right"":2650,""top"":2681,""bottom"":3400},""time"":1733439192204},{""box"":{""left"":2306,""right"":2650,""top"":2681,""bottom"":3400},""time"":1733439194045},{""box"":{""left"":2306,""right"":2650,""top"":2681,""bottom"":3400},""time"":1733439195030}",,,,,
542,Person,2024-12-06 07:53:18,2024-12-06 07:53:21,"{""box"":{""left"":3125,""right"":2739,""top"":3318,""bottom"":4041},""time"":1733439198762}",,,,,
543,Person,2024-12-06 07:53:20,2024-12-06 07:53:20,"{""box"":{""left"":2512,""right"":7208,""top"":3187,""bottom"":8583},""time"":1733439200449}",,,,,
544,Person,2024-12-06 07:53:22,2024-12-06 07:54:18,"{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439202086},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439204001},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439205029},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439206043},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439207020},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439208014},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439209033},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439210048},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439211006},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439212024},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439213003},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439214012},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439215023},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439216053},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439217015},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439218036},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439219054},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439220256},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439221002},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439222018},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439223050},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439224024},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439225050},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439226011},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439227033},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439228044},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439229015},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439230040},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439231001},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439232029},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439233003},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439234021},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439235044},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439236060},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439237015},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439238021},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439239043},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439240005},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439241043},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439242008},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439243036},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439244011},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439245025},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439246059},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439247019},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439248049},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439249026},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439250060},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439251031},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439252048},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439253015},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439254209},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439255059},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439256030},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439257699},{""box"":{""left"":3380,""right"":2728,""top"":3642,""bottom"":3967},""time"":1733439258028}",,,,,
545,Person,2024-12-06 07:53:34,2024-12-06 07:54:12,"{""box"":{""left"":1912,""right"":2787,""top"":2187,""bottom"":3972},""time"":1733439214402},{""box"":{""left"":1912,""right"":2787,""top"":2187,""bottom"":3972},""time"":1733439215025},{""box"":{""left"":1912,""right"":2787,""top"":2187,""bottom"":3972},""time"":1733439216054},{""box"":{""left"":1912,""right"":2787,""top"":2187,""bottom"":3972},""time"":1733439217017},{""box"":{""left"":1912,""right"":2787,""top"":2187,""bottom"":3972},""time"":1733439218038},{""box"":{""left"":1912,""right"":2787,""top"":2187,""bottom"":3972},""time"":1733439219108},{""box"":{""left"":1912,""right"":2787,""top"":2187,""bottom"":3972},""time"":1733439220031},{""box"":{""left"":1912,""right"":2787,""top"":2187,""bottom"":3972},""time"":1733439221005},{""box"":{""left"":1912,""right"":2787,""top"":2187,""bottom"":3972},""time"":1733439222420},{""box"":{""left"":1912,""right"":2787,""top"":2187,""bottom"":3972},""time"":1733439223053},{""box"":{""left"":1912,""right"":2787,""top"":2187,""bottom"":3972},""time"":1733439224026},{""box"":{""left"":1912,""right"":2787,""top"":2187,""bottom"":3972},""time"":1733439225048},{""box"":{""left"":1912,""right"":2787,""top"":2187,""bottom"":3972},""time"":1733439226010},{""box"":{""left"":1912,""right"":2787,""top"":2187,""bottom"":3972},""time"":1733439227035},{""box"":{""left"":1912,""right"":2787,""top"":2187,""bottom"":3972},""time"":1733439228046},{""box"":{""left"":1912,""right"":2787,""top"":2187,""bottom"":3972},""time"":1733439229017},{""box"":{""left"":1912,""right"":2787,""top"":2187,""bottom"":3972},""time"":1733439230042},{""box"":{""left"":1912,""right"":2787,""top"":2187,""bottom"":3972},""time"":1733439231053},{""box"":{""left"":1912,""right"":2787,""top"":2187,""bottom"":3972},""time"":1733439232031},{""box"":{""left"":1912,""right"":2787,""top"":2187,""bottom"":3972},""time"":1733439233001},{""box"":{""left"":1912,""right"":2787,""top"":2187,""bottom"":3972},""time"":1733439234758},{""box"":{""left"":1912,""right"":2787,""top"":2187,""bottom"":3972},""time"":1733439235046},{""box"":{""left"":1912,""right"":2787,""top"":2187,""bottom"":3972},""time"":1733439236000},{""box"":{""left"":1912,""right"":2787,""top"":2187,""bottom"":3972},""time"":1733439237018},{""box"":{""left"":1912,""right"":2787,""top"":2187,""bottom"":3972},""time"":1733439238023},{""box"":{""left"":1912,""right"":2787,""top"":2187,""bottom"":3972},""time"":1733439239094},{""box"":{""left"":1912,""right"":2787,""top"":2187,""bottom"":3972},""time"":1733439240008},{""box"":{""left"":1912,""right"":2787,""top"":2187,""bottom"":3972},""time"":1733439241044},{""box"":{""left"":1912,""right"":2787,""top"":2187,""bottom"":3972},""time"":1733439242011},{""box"":{""left"":1912,""right"":2787,""top"":2187,""bottom"":3972},""time"":1733439243034},{""box"":{""left"":1912,""right"":2787,""top"":2187,""bottom"":3972},""time"":1733439244014},{""box"":{""left"":1912,""right"":2787,""top"":2187,""bottom"":3972},""time"":1733439245486},{""box"":{""left"":1912,""right"":2787,""top"":2187,""bottom"":3972},""time"":1733439246061},{""box"":{""left"":1912,""right"":2787,""top"":2187,""bottom"":3972},""time"":1733439247022},{""box"":{""left"":1912,""right"":2787,""top"":2187,""bottom"":3972},""time"":1733439248286},{""box"":{""left"":1912,""right"":2787,""top"":2187,""bottom"":3972},""time"":1733439249024},{""box"":{""left"":1912,""right"":2787,""top"":2187,""bottom"":3972},""time"":1733439250063},{""box"":{""left"":1912,""right"":2787,""top"":2187,""bottom"":3972},""time"":1733439251093},{""box"":{""left"":1912,""right"":2787,""top"":2187,""bottom"":3972},""time"":1733439252111}",,,,,
546,Person,2024-12-06 07:53:43,2024-12-06 07:53:44,"{""box"":{""left"":2512,""right"":7208,""top"":3174,""bottom"":8583},""time"":1733439223626}",,,,,
547,Person,2024-12-06 07:53:50,2024-12-06 07:53:51,"{""box"":{""left"":381,""right"":6947,""top"":799,""bottom"":8500},""time"":1733439230377}",,,,,
