7111,Person,2024-12-06 13:44:18,2024-12-06 13:44:31,"{""box"":{""left"":5892,""right"":2081,""top"":6185,""bottom"":3649},""time"":1733460258227}",,,,,
7118,Person,2024-12-06 13:44:24,2024-12-06 13:44:33,"{""box"":{""left"":1768,""right"":2509,""top"":2025,""bottom"":3728},""time"":1733460264496},{""box"":{""left"":1768,""right"":2509,""top"":2025,""bottom"":3728},""time"":1733460267023},{""box"":{""left"":1768,""right"":2509,""top"":2025,""bottom"":3728},""time"":1733460268032},{""box"":{""left"":1768,""right"":2509,""top"":2025,""bottom"":3728},""time"":1733460269002},{""box"":{""left"":1768,""right"":2509,""top"":2025,""bottom"":3728},""time"":1733460270018},{""box"":{""left"":1768,""right"":2509,""top"":2025,""bottom"":3728},""time"":1733460271007},{""box"":{""left"":1768,""right"":2509,""top"":2025,""bottom"":3728},""time"":1733460272014},{""box"":{""left"":1768,""right"":2509,""top"":2025,""bottom"":3728},""time"":1733460273029}",,,,,
7119,Person,2024-12-06 13:44:26,2024-12-06 13:44:26,"{""box"":{""left"":7012,""right"":1864,""top"":7224,""bottom"":2989},""time"":1733460266052}",,,,,
7120,Person,2024-12-06 13:44:28,2024-12-06 13:44:29,"{""box"":{""left"":7056,""right"":1905,""top"":7231,""bottom"":2957},""time"":1733460268774}",,,,,
7121,Person,2024-12-06 13:44:29,2024-12-06 13:44:32,"{""box"":{""left"":4262,""right"":7416,""top"":5687,""bottom"":10000},""time"":1733460269166},{""box"":{""left"":4262,""right"":7416,""top"":5687,""bottom"":10000},""time"":1733460270081},{""box"":{""left"":4262,""right"":7416,""top"":5687,""bottom"":10000},""time"":1733460271011},{""box"":{""left"":4262,""right"":7416,""top"":5687,""bottom"":10000},""time"":1733460272017}",,,,,
7122,Person,2024-12-06 13:44:32,2024-12-06 13:44:37,"{""box"":{""left"":5887,""right"":2125,""top"":6206,""bottom"":3625},""time"":1733460272019}",,,,,
7123,Person,2024-12-06 13:44:39,2024-12-06 13:44:39,"{""box"":{""left"":750,""right"":2802,""top"":981,""bottom"":3354},""time"":1733460279161}",,,,,
7124,Person,2024-12-06 13:44:39,2024-12-06 13:44:43,"{""box"":{""left"":0,""right"":6020,""top"":1150,""bottom"":10000},""time"":1733460279901},{""box"":{""left"":0,""right"":6020,""top"":1150,""bottom"":10000},""time"":1733460280014},{""box"":{""left"":0,""right"":6020,""top"":1150,""bottom"":10000},""time"":1733460281051},{""box"":{""left"":0,""right"":6020,""top"":1150,""bottom"":10000},""time"":1733460282141},{""box"":{""left"":0,""right"":6020,""top"":1150,""bottom"":10000},""time"":1733460283002}",,,,,
7125,Person,2024-12-06 13:44:40,2024-12-06 13:44:52,"{""box"":{""left"":6487,""right"":8437,""top"":7687,""bottom"":9999},""time"":1733460280767},{""box"":{""left"":6487,""right"":8437,""top"":7687,""bottom"":9999},""time"":1733460281055},{""box"":{""left"":6487,""right"":8437,""top"":7687,""bottom"":9999},""time"":1733460282028},{""box"":{""left"":6487,""right"":8437,""top"":7687,""bottom"":9999},""time"":1733460283005},{""box"":{""left"":6487,""right"":8437,""top"":7687,""bottom"":9999},""time"":1733460284025},{""box"":{""left"":6487,""right"":8437,""top"":7687,""bottom"":9999},""time"":1733460285048},{""box"":{""left"":6487,""right"":8437,""top"":7687,""bottom"":9999},""time"":1733460286007},{""box"":{""left"":6487,""right"":8437,""top"":7687,""bottom"":9999},""time"":1733460287027},{""box"":{""left"":6487,""right"":8437,""top"":7687,""bottom"":9999},""time"":1733460288036},{""box"":{""left"":6487,""right"":8437,""top"":7687,""bottom"":9999},""time"":1733460289116},{""box"":{""left"":6487,""right"":8437,""top"":7687,""bottom"":9999},""time"":1733460290026},{""box"":{""left"":6487,""right"":8437,""top"":7687,""bottom"":9999},""time"":1733460291058},{""box"":{""left"":6487,""right"":8437,""top"":7687,""bottom"":9999},""time"":1733460292032}",,,,,
7126,Person,2024-12-06 13:44:41,2024-12-06 13:44:41,"{""box"":{""left"":0,""right"":7029,""top"":973,""bottom"":10000},""time"":1733460281057}",,,,,
