1130,Person,2024-12-06 19:36:40,2024-12-06 19:37:08,"{""box"":{""left"":1963,""right"":2789,""top"":2210,""bottom"":3570},""time"":1733481400445},{""box"":{""left"":1963,""right"":2789,""top"":2210,""bottom"":3570},""time"":1733481401010},{""box"":{""left"":1963,""right"":2789,""top"":2210,""bottom"":3570},""time"":1733481402018},{""box"":{""left"":1963,""right"":2789,""top"":2210,""bottom"":3570},""time"":1733481403005},{""box"":{""left"":1963,""right"":2789,""top"":2210,""bottom"":3570},""time"":1733481404025},{""box"":{""left"":1963,""right"":2789,""top"":2210,""bottom"":3570},""time"":1733481405042},{""box"":{""left"":1963,""right"":2789,""top"":2210,""bottom"":3570},""time"":1733481406006},{""box"":{""left"":1963,""right"":2789,""top"":2210,""bottom"":3570},""time"":1733481407033},{""box"":{""left"":1963,""right"":2789,""top"":2210,""bottom"":3570},""time"":1733481408049},{""box"":{""left"":1963,""right"":2789,""top"":2210,""bottom"":3570},""time"":1733481409018},{""box"":{""left"":1963,""right"":2789,""top"":2210,""bottom"":3570},""time"":1733481410045},{""box"":{""left"":1963,""right"":2789,""top"":2210,""bottom"":3570},""time"":1733481411016},{""box"":{""left"":1963,""right"":2789,""top"":2210,""bottom"":3570},""time"":1733481412040},{""box"":{""left"":1963,""right"":2789,""top"":2210,""bottom"":3570},""time"":1733481413003},{""box"":{""left"":1963,""right"":2789,""top"":2210,""bottom"":3570},""time"":1733481414031},{""box"":{""left"":1963,""right"":2789,""top"":2210,""bottom"":3570},""time"":1733481415000},{""box"":{""left"":1963,""right"":2789,""top"":2210,""bottom"":3570},""time"":1733481416011},{""box"":{""left"":1963,""right"":2789,""top"":2210,""bottom"":3570},""time"":1733481417025},{""box"":{""left"":1963,""right"":2789,""top"":2210,""bottom"":3570},""time"":1733481418049},{""box"":{""left"":1963,""right"":2789,""top"":2210,""bottom"":3570},""time"":1733481419027},{""box"":{""left"":1963,""right"":2789,""top"":2210,""bottom"":3570},""time"":1733481420043},{""box"":{""left"":1963,""right"":2789,""top"":2210,""bottom"":3570},""time"":1733481421026},{""box"":{""left"":1963,""right"":2789,""top"":2210,""bottom"":3570},""time"":1733481422032},{""box"":{""left"":1963,""right"":2789,""top"":2210,""bottom"":3570},""time"":1733481423003},{""box"":{""left"":1963,""right"":2789,""top"":2210,""bottom"":3570},""time"":1733481424016},{""box"":{""left"":1963,""right"":2789,""top"":2210,""bottom"":3570},""time"":1733481425039},{""box"":{""left"":1963,""right"":2789,""top"":2210,""bottom"":3570},""time"":1733481426049},{""box"":{""left"":1963,""right"":2789,""top"":2210,""bottom"":3570},""time"":1733481427028},{""box"":{""left"":1963,""right"":2789,""top"":2210,""bottom"":3570},""time"":1733481428048}",,,,,
1131,Person,2024-12-06 19:37:30,2024-12-06 19:37:35,"{""box"":{""left"":6125,""right"":2625,""top"":6473,""bottom"":4416},""time"":1733481450061},{""box"":{""left"":6125,""right"":2625,""top"":6473,""bottom"":4416},""time"":1733481451039},{""box"":{""left"":6125,""right"":2625,""top"":6473,""bottom"":4416},""time"":1733481452054},{""box"":{""left"":6125,""right"":2625,""top"":6473,""bottom"":4416},""time"":1733481453020},{""box"":{""left"":6125,""right"":2625,""top"":6473,""bottom"":4416},""time"":1733481454036},{""box"":{""left"":6125,""right"":2625,""top"":6473,""bottom"":4416},""time"":1733481455011}",,,,,
1132,Person,2024-12-06 19:37:44,2024-12-06 19:37:48,"{""box"":{""left"":1943,""right"":2750,""top"":2312,""bottom"":3541},""time"":1733481464592},{""box"":{""left"":1943,""right"":2750,""top"":2312,""bottom"":3541},""time"":1733481465090},{""box"":{""left"":1943,""right"":2750,""top"":2312,""bottom"":3541},""time"":1733481466047},{""box"":{""left"":1943,""right"":2750,""top"":2312,""bottom"":3541},""time"":1733481467014},{""box"":{""left"":1943,""right"":2750,""top"":2312,""bottom"":3541},""time"":1733481468022}",,,,,
1133,Person,2024-12-06 19:37:52,2024-12-06 19:38:03,"{""box"":{""left"":2750,""right"":3708,""top"":3474,""bottom"":7104},""time"":1733481472493},{""box"":{""left"":2750,""right"":3708,""top"":3474,""bottom"":7104},""time"":1733481473054},{""box"":{""left"":2750,""right"":3708,""top"":3474,""bottom"":7104},""time"":1733481474010},{""box"":{""left"":2750,""right"":3708,""top"":3474,""bottom"":7104},""time"":1733481475018},{""box"":{""left"":2750,""right"":3708,""top"":3474,""bottom"":7104},""time"":1733481476035},{""box"":{""left"":2750,""right"":3708,""top"":3474,""bottom"":7104},""time"":1733481477042},{""box"":{""left"":2750,""right"":3708,""top"":3474,""bottom"":7104},""time"":1733481478061},{""box"":{""left"":2750,""right"":3708,""top"":3474,""bottom"":7104},""time"":1733481479030},{""box"":{""left"":2750,""right"":3708,""top"":3474,""bottom"":7104},""time"":1733481480047},{""box"":{""left"":2750,""right"":3708,""top"":3474,""bottom"":7104},""time"":1733481481004},{""box"":{""left"":2750,""right"":3708,""top"":3474,""bottom"":7104},""time"":1733481482036},{""box"":{""left"":2750,""right"":3708,""top"":3474,""bottom"":7104},""time"":1733481483044}",,,,,
1134,Person,2024-12-06 19:37:57,2024-12-06 19:38:04,"{""box"":{""left"":6231,""right"":2635,""top"":6568,""bottom"":4385},""time"":1733481477155},{""box"":{""left"":6231,""right"":2635,""top"":6568,""bottom"":4385},""time"":1733481478063},{""box"":{""left"":6231,""right"":2635,""top"":6568,""bottom"":4385},""time"":1733481479032},{""box"":{""left"":6231,""right"":2635,""top"":6568,""bottom"":4385},""time"":1733481480049},{""box"":{""left"":6231,""right"":2635,""top"":6568,""bottom"":4385},""time"":1733481481006},{""box"":{""left"":6231,""right"":2635,""top"":6568,""bottom"":4385},""time"":1733481482037},{""box"":{""left"":6231,""right"":2635,""top"":6568,""bottom"":4385},""time"":1733481483045},{""box"":{""left"":6231,""right"":2635,""top"":6568,""bottom"":4385},""time"":1733481484012}",,,,,
1135,Person,2024-12-06 19:38:36,2024-12-06 19:38:39,"{""box"":{""left"":2175,""right"":3019,""top"":2506,""bottom"":4352},""time"":1733481516603},{""box"":{""left"":2175,""right"":3019,""top"":2506,""bottom"":4352},""time"":1733481518128},{""box"":{""left"":2175,""right"":3019,""top"":2506,""bottom"":4352},""time"":1733481519029}",,,,,
1136,Person,2024-12-06 19:39:10,2024-12-06 19:39:31,"{""box"":{""left"":6050,""right"":2604,""top"":6537,""bottom"":4395},""time"":1733481550691},{""box"":{""left"":6050,""right"":2604,""top"":6537,""bottom"":4395},""time"":1733481551027},{""box"":{""left"":6050,""right"":2604,""top"":6537,""bottom"":4395},""time"":1733481552057},{""box"":{""left"":6050,""right"":2604,""top"":6537,""bottom"":4395},""time"":1733481553001},{""box"":{""left"":6050,""right"":2604,""top"":6537,""bottom"":4395},""time"":1733481554020},{""box"":{""left"":6050,""right"":2604,""top"":6537,""bottom"":4395},""time"":1733481555035},{""box"":{""left"":6050,""right"":2604,""top"":6537,""bottom"":4395},""time"":1733481556004},{""box"":{""left"":6050,""right"":2604,""top"":6537,""bottom"":4395},""time"":1733481557011},{""box"":{""left"":6050,""right"":2604,""top"":6537,""bottom"":4395},""time"":1733481558048},{""box"":{""left"":6050,""right"":2604,""top"":6537,""bottom"":4395},""time"":1733481559015},{""box"":{""left"":6050,""right"":2604,""top"":6537,""bottom"":4395},""time"":1733481560021},{""box"":{""left"":6050,""right"":2604,""top"":6537,""bottom"":4395},""time"":1733481561043},{""box"":{""left"":6050,""right"":2604,""top"":6537,""bottom"":4395},""time"":1733481562012},{""box"":{""left"":6050,""right"":2604,""top"":6537,""bottom"":4395},""time"":1733481563032},{""box"":{""left"":6050,""right"":2604,""top"":6537,""bottom"":4395},""time"":1733481564001},{""box"":{""left"":6050,""right"":2604,""top"":6537,""bottom"":4395},""time"":1733481565031},{""box"":{""left"":6050,""right"":2604,""top"":6537,""bottom"":4395},""time"":1733481566039},{""box"":{""left"":6050,""right"":2604,""top"":6537,""bottom"":4395},""time"":1733481567010},{""box"":{""left"":6050,""right"":2604,""top"":6537,""bottom"":4395},""time"":1733481568011},{""box"":{""left"":6050,""right"":2604,""top"":6537,""bottom"":4395},""time"":1733481569036},{""box"":{""left"":6050,""right"":2604,""top"":6537,""bottom"":4395},""time"":1733481571067}",,,,,
1137,Person,2024-12-06 19:40:19,2024-12-06 19:40:22,"{""box"":{""left"":6106,""right"":2614,""top"":6524,""bottom"":4437},""time"":1733481619206},{""box"":{""left"":6106,""right"":2614,""top"":6524,""bottom"":4437},""time"":1733481620058},{""box"":{""left"":6106,""right"":2614,""top"":6524,""bottom"":4437},""time"":1733481621017},{""box"":{""left"":6106,""right"":2614,""top"":6524,""bottom"":4437},""time"":1733481622040}",,,,,
1138,Person,2024-12-06 19:40:23,2024-12-06 19:40:24,"{""box"":{""left"":2912,""right"":3041,""top"":3400,""bottom"":5354},""time"":1733481623330},{""box"":{""left"":2912,""right"":3041,""top"":3400,""bottom"":5354},""time"":1733481624014}",,,,,
1139,Person,2024-12-06 19:41:09,2024-12-06 19:41:16,"{""box"":{""left"":1987,""right"":2781,""top"":2262,""bottom"":3552},""time"":1733481669150},{""box"":{""left"":1987,""right"":2781,""top"":2262,""bottom"":3552},""time"":1733481670004},{""box"":{""left"":1987,""right"":2781,""top"":2262,""bottom"":3552},""time"":1733481671021},{""box"":{""left"":1987,""right"":2781,""top"":2262,""bottom"":3552},""time"":1733481672048},{""box"":{""left"":1987,""right"":2781,""top"":2262,""bottom"":3552},""time"":1733481673003},{""box"":{""left"":1987,""right"":2781,""top"":2262,""bottom"":3552},""time"":1733481674083},{""box"":{""left"":1987,""right"":2781,""top"":2262,""bottom"":3552},""time"":1733481675255},{""box"":{""left"":1987,""right"":2781,""top"":2262,""bottom"":3552},""time"":1733481676048}",,,,,
