579,Person,2024-12-06 07:58:26,2024-12-06 07:58:29,"{""box"":{""left"":2149,""right"":3052,""top"":2361,""bottom"":3479},""time"":1733439506326},{""box"":{""left"":2149,""right"":3052,""top"":2361,""bottom"":3479},""time"":1733439507053},{""box"":{""left"":2149,""right"":3052,""top"":2361,""bottom"":3479},""time"":1733439508294},{""box"":{""left"":2149,""right"":3052,""top"":2361,""bottom"":3479},""time"":1733439509044}",,,,,
580,Person,2024-12-06 07:58:30,2024-12-06 07:58:32,"{""box"":{""left"":4768,""right"":2875,""top"":5112,""bottom"":4302},""time"":1733439510119},{""box"":{""left"":4768,""right"":2875,""top"":5112,""bottom"":4302},""time"":1733439511014},{""box"":{""left"":4768,""right"":2875,""top"":5112,""bottom"":4302},""time"":1733439512035}",,,,,
581,Person,2024-12-06 07:58:50,2024-12-06 07:58:54,"{""box"":{""left"":5993,""right"":2728,""top"":6374,""bottom"":4436},""time"":1733439530849},{""box"":{""left"":5993,""right"":2728,""top"":6374,""bottom"":4436},""time"":1733439531033},{""box"":{""left"":5993,""right"":2728,""top"":6374,""bottom"":4436},""time"":1733439532051},{""box"":{""left"":5993,""right"":2728,""top"":6374,""bottom"":4436},""time"":1733439533066},{""box"":{""left"":5993,""right"":2728,""top"":6374,""bottom"":4436},""time"":1733439534297}",,,,,
583,Person,2024-12-06 07:58:55,2024-12-06 07:59:17,"{""box"":{""left"":2350,""right"":2916,""top"":2793,""bottom"":4260},""time"":1733439535379},{""box"":{""left"":2350,""right"":2916,""top"":2793,""bottom"":4260},""time"":1733439536050},{""box"":{""left"":2350,""right"":2916,""top"":2793,""bottom"":4260},""time"":1733439537018},{""box"":{""left"":2350,""right"":2916,""top"":2793,""bottom"":4260},""time"":1733439538055},{""box"":{""left"":2350,""right"":2916,""top"":2793,""bottom"":4260},""time"":1733439539013},{""box"":{""left"":2350,""right"":2916,""top"":2793,""bottom"":4260},""time"":1733439540033},{""box"":{""left"":2350,""right"":2916,""top"":2793,""bottom"":4260},""time"":1733439541049},{""box"":{""left"":2350,""right"":2916,""top"":2793,""bottom"":4260},""time"":1733439542014},{""box"":{""left"":2350,""right"":2916,""top"":2793,""bottom"":4260},""time"":1733439543020},{""box"":{""left"":2350,""right"":2916,""top"":2793,""bottom"":4260},""time"":1733439544037},{""box"":{""left"":2350,""right"":2916,""top"":2793,""bottom"":4260},""time"":1733439545001},{""box"":{""left"":2350,""right"":2916,""top"":2793,""bottom"":4260},""time"":1733439546032},{""box"":{""left"":2350,""right"":2916,""top"":2793,""bottom"":4260},""time"":1733439547049},{""box"":{""left"":2350,""right"":2916,""top"":2793,""bottom"":4260},""time"":1733439548016},{""box"":{""left"":2350,""right"":2916,""top"":2793,""bottom"":4260},""time"":1733439549049},{""box"":{""left"":2350,""right"":2916,""top"":2793,""bottom"":4260},""time"":1733439550012},{""box"":{""left"":2350,""right"":2916,""top"":2793,""bottom"":4260},""time"":1733439551022},{""box"":{""left"":2350,""right"":2916,""top"":2793,""bottom"":4260},""time"":1733439552151},{""box"":{""left"":2350,""right"":2916,""top"":2793,""bottom"":4260},""time"":1733439553060},{""box"":{""left"":2350,""right"":2916,""top"":2793,""bottom"":4260},""time"":1733439554077},{""box"":{""left"":2350,""right"":2916,""top"":2793,""bottom"":4260},""time"":1733439555042},{""box"":{""left"":2350,""right"":2916,""top"":2793,""bottom"":4260},""time"":1733439556579},{""box"":{""left"":2350,""right"":2916,""top"":2793,""bottom"":4260},""time"":1733439557158}",,,,,
584,Person,2024-12-06 08:00:00,2024-12-06 08:00:00,"{""box"":{""left"":6912,""right"":2561,""top"":7212,""bottom"":4040},""time"":1733439600312}",,,,,
585,Person,2024-12-06 08:00:02,2024-12-06 08:00:06,"{""box"":{""left"":5937,""right"":2625,""top"":6512,""bottom"":4479},""time"":1733439602050},{""box"":{""left"":5937,""right"":2625,""top"":6512,""bottom"":4479},""time"":1733439603014},{""box"":{""left"":5937,""right"":2625,""top"":6512,""bottom"":4479},""time"":1733439604025},{""box"":{""left"":5937,""right"":2625,""top"":6512,""bottom"":4479},""time"":1733439605155},{""box"":{""left"":5937,""right"":2625,""top"":6512,""bottom"":4479},""time"":1733439606009}",,,,,
586,Person,2024-12-06 08:00:24,2024-12-06 08:00:24,"{""box"":{""left"":2512,""right"":7187,""top"":3187,""bottom"":8582},""time"":1733439624662}",,,,,
587,Person,2024-12-06 08:00:44,2024-12-06 08:00:49,"{""box"":{""left"":2512,""right"":7187,""top"":3174,""bottom"":8625},""time"":1733439644412}",,,,,
588,Person,2024-12-06 08:01:06,2024-12-06 08:01:15,"{""box"":{""left"":2525,""right"":7145,""top"":3187,""bottom"":8583},""time"":1733439666654}",,,,,
589,Person,2024-12-06 08:01:30,2024-12-06 08:01:31,"{""box"":{""left"":2512,""right"":7166,""top"":3187,""bottom"":8604},""time"":1733439690211}",,,,,
590,Person,2024-12-06 08:01:33,2024-12-06 08:01:38,"{""box"":{""left"":2525,""right"":7166,""top"":3224,""bottom"":8561},""time"":1733439693576}",,,,,
591,Person,2024-12-06 08:02:00,2024-12-06 08:02:02,"{""box"":{""left"":9393,""right"":2979,""top"":9605,""bottom"":3802},""time"":1733439720586}",,,,,
592,Person,2024-12-06 08:02:17,2024-12-06 08:02:17,"{""box"":{""left"":6743,""right"":2541,""top"":7106,""bottom"":4302},""time"":1733439737657}",,,,,
593,Person,2024-12-06 08:02:18,2024-12-06 08:02:23,"{""box"":{""left"":6206,""right"":2583,""top"":6543,""bottom"":4447},""time"":1733439738778},{""box"":{""left"":6206,""right"":2583,""top"":6543,""bottom"":4447},""time"":1733439740023},{""box"":{""left"":6206,""right"":2583,""top"":6543,""bottom"":4447},""time"":1733439741042},{""box"":{""left"":6206,""right"":2583,""top"":6543,""bottom"":4447},""time"":1733439742005},{""box"":{""left"":6206,""right"":2583,""top"":6543,""bottom"":4447},""time"":1733439743031}",,,,,
594,Person,2024-12-06 08:02:23,2024-12-06 08:02:24,"{""box"":{""left"":2118,""right"":2854,""top"":2425,""bottom"":3489},""time"":1733439743994}",,,,,
595,Person,2024-12-06 08:02:25,2024-12-06 08:02:26,"{""box"":{""left"":2356,""right"":3104,""top"":2792,""bottom"":4250},""time"":1733439745897}",,,,,
596,Person,2024-12-06 08:02:30,2024-12-06 08:02:35,"{""box"":{""left"":2700,""right"":3916,""top"":3387,""bottom"":6625},""time"":1733439750458},{""box"":{""left"":2700,""right"":3916,""top"":3387,""bottom"":6625},""time"":1733439751015},{""box"":{""left"":2700,""right"":3916,""top"":3387,""bottom"":6625},""time"":1733439752033},{""box"":{""left"":2700,""right"":3916,""top"":3387,""bottom"":6625},""time"":1733439753048},{""box"":{""left"":2700,""right"":3916,""top"":3387,""bottom"":6625},""time"":1733439754013},{""box"":{""left"":2700,""right"":3916,""top"":3387,""bottom"":6625},""time"":1733439755029}",,,,,
598,Person,2024-12-06 08:02:38,2024-12-06 08:02:40,"{""box"":{""left"":2389,""right"":2839,""top"":2753,""bottom"":4251},""time"":1733439758573},{""box"":{""left"":2389,""right"":2839,""top"":2753,""bottom"":4251},""time"":1733439760048}",,,,,
599,Person,2024-12-06 08:02:42,2024-12-06 08:02:45,"{""box"":{""left"":6136,""right"":2625,""top"":6586,""bottom"":4458},""time"":1733439762878},{""box"":{""left"":6136,""right"":2625,""top"":6586,""bottom"":4458},""time"":1733439764009},{""box"":{""left"":6136,""right"":2625,""top"":6586,""bottom"":4458},""time"":1733439765030}",,,,,
600,Person,2024-12-06 08:02:43,2024-12-06 08:02:45,"{""box"":{""left"":2525,""right"":7187,""top"":3174,""bottom"":8625},""time"":1733439763672}",,,,,
601,Person,2024-12-06 08:02:45,2024-12-06 08:02:48,"{""box"":{""left"":4462,""right"":2937,""top"":4987,""bottom"":4854},""time"":1733439765487},{""box"":{""left"":4462,""right"":2937,""top"":4987,""bottom"":4854},""time"":1733439766057},{""box"":{""left"":4462,""right"":2937,""top"":4987,""bottom"":4854},""time"":1733439767024},{""box"":{""left"":4462,""right"":2937,""top"":4987,""bottom"":4854},""time"":1733439768100}",,,,,
602,Person,2024-12-06 08:02:49,2024-12-06 08:02:53,"{""box"":{""left"":2525,""right"":7187,""top"":3187,""bottom"":8582},""time"":1733439769882}",,,,,
603,Person,2024-12-06 08:02:55,2024-12-06 08:02:55,"{""box"":{""left"":2187,""right"":2854,""top"":2450,""bottom"":3458},""time"":1733439775021}",,,,,
604,Person,2024-12-06 08:02:55,2024-12-06 08:02:57,"{""box"":{""left"":2537,""right"":2760,""top"":2987,""bottom"":4833},""time"":1733439775600},{""box"":{""left"":2537,""right"":2760,""top"":2987,""bottom"":4833},""time"":1733439776047},{""box"":{""left"":2537,""right"":2760,""top"":2987,""bottom"":4833},""time"":1733439777002}",,,,,
