800,Person,2024-12-06 08:23:02,2024-12-06 08:23:15,"{""box"":{""left"":6602,""right"":3146,""top"":7130,""bottom"":5252},""time"":1733440982965},{""box"":{""left"":6602,""right"":3146,""top"":7130,""bottom"":5252},""time"":1733440993177},{""box"":{""left"":6602,""right"":3146,""top"":7130,""bottom"":5252},""time"":1733440994028},{""box"":{""left"":6602,""right"":3146,""top"":7130,""bottom"":5252},""time"":1733440995090}",,,,,
803,Person,2024-12-06 08:23:03,2024-12-06 08:23:15,"{""box"":{""left"":2252,""right"":3024,""top"":2858,""bottom"":4264},""time"":1733440983007},{""box"":{""left"":2252,""right"":3024,""top"":2858,""bottom"":4264},""time"":1733440988007},{""box"":{""left"":2252,""right"":3024,""top"":2858,""bottom"":4264},""time"":1733440989005},{""box"":{""left"":2252,""right"":3024,""top"":2858,""bottom"":4264},""time"":1733440990024},{""box"":{""left"":2252,""right"":3024,""top"":2858,""bottom"":4264},""time"":1733440991049},{""box"":{""left"":2252,""right"":3024,""top"":2858,""bottom"":4264},""time"":1733440992161},{""box"":{""left"":2252,""right"":3024,""top"":2858,""bottom"":4264},""time"":1733440993003},{""box"":{""left"":2252,""right"":3024,""top"":2858,""bottom"":4264},""time"":1733440994026},{""box"":{""left"":2252,""right"":3024,""top"":2858,""bottom"":4264},""time"":1733440995037}",,,,,
804,Person,2024-12-06 08:23:06,2024-12-06 08:23:08,"{""box"":{""left"":1987,""right"":2728,""top"":2324,""bottom"":3467},""time"":1733440986477},{""box"":{""left"":1987,""right"":2728,""top"":2324,""bottom"":3467},""time"":1733440988009}",,,,,
805,Person,2024-12-06 08:23:14,2024-12-06 08:23:21,"{""box"":{""left"":6043,""right"":2645,""top"":6456,""bottom"":4458},""time"":1733440994476},{""box"":{""left"":6043,""right"":2645,""top"":6456,""bottom"":4458},""time"":1733440995040},{""box"":{""left"":6043,""right"":2645,""top"":6456,""bottom"":4458},""time"":1733440996005},{""box"":{""left"":6043,""right"":2645,""top"":6456,""bottom"":4458},""time"":1733440997014},{""box"":{""left"":6043,""right"":2645,""top"":6456,""bottom"":4458},""time"":1733440998022},{""box"":{""left"":6043,""right"":2645,""top"":6456,""bottom"":4458},""time"":1733440999040},{""box"":{""left"":6043,""right"":2645,""top"":6456,""bottom"":4458},""time"":1733441000006},{""box"":{""left"":6043,""right"":2645,""top"":6456,""bottom"":4458},""time"":1733441001013}",,,,,
806,Person,2024-12-06 08:23:14,2024-12-06 08:23:18,"{""box"":{""left"":2243,""right"":3031,""top"":2862,""bottom"":4260},""time"":1733440994867}",,,,,
807,Person,2024-12-06 08:23:15,2024-12-06 08:23:16,"{""box"":{""left"":5849,""right"":2653,""top"":6241,""bottom"":4482},""time"":1733440995721}",,,,,
808,Person,2024-12-06 08:23:22,2024-12-06 08:23:25,"{""box"":{""left"":6606,""right"":3134,""top"":7118,""bottom"":5092},""time"":1733441002998}",,,,,
809,Person,2024-12-06 08:23:23,2024-12-06 08:23:26,"{""box"":{""left"":2375,""right"":3125,""top"":2924,""bottom"":5124},""time"":1733441003507},{""box"":{""left"":2375,""right"":3125,""top"":2924,""bottom"":5124},""time"":1733441005033},{""box"":{""left"":2375,""right"":3125,""top"":2924,""bottom"":5124},""time"":1733441006050}",,,,,
810,Person,2024-12-06 08:23:36,2024-12-06 08:24:54,"{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441016382},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441020651},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441021046},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441022005},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441023022},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441024043},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441025018},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441026024},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441027045},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441028008},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441029040},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441030050},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441031020},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441032030},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441033000},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441035041},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441036058},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441037298},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441039001},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441042019},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441043040},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441044057},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441045025},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441046359},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441047103},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441048049},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441049025},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441050055},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441051057},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441053030},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441054002},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441055029},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441056051},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441058030},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441060019},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441061042},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441062009},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441063019},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441064041},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441065012},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441066030},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441067002},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441068039},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441069055},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441070013},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441071033},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441072002},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441073032},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441074041},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441075000},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441076015},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441078045},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441079013},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441080195},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441081090},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441088053},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441091002},{""box"":{""left"":6650,""right"":3145,""top"":7112,""bottom"":5145},""time"":1733441094058}",,,,,
811,Person,2024-12-06 08:24:58,2024-12-06 08:25:04,"{""box"":{""left"":2750,""right"":3604,""top"":3462,""bottom"":6750},""time"":1733441098197},{""box"":{""left"":2750,""right"":3604,""top"":3462,""bottom"":6750},""time"":1733441099054},{""box"":{""left"":2750,""right"":3604,""top"":3462,""bottom"":6750},""time"":1733441100033},{""box"":{""left"":2750,""right"":3604,""top"":3462,""bottom"":6750},""time"":1733441101008},{""box"":{""left"":2750,""right"":3604,""top"":3462,""bottom"":6750},""time"":1733441102037},{""box"":{""left"":2750,""right"":3604,""top"":3462,""bottom"":6750},""time"":1733441103006},{""box"":{""left"":2750,""right"":3604,""top"":3462,""bottom"":6750},""time"":1733441104644}",,,,,
