1749,Person,2024-12-06 22:09:12,2024-12-06 22:09:13,"{""box"":{""left"":2031,""right"":3052,""top"":2281,""bottom"":3552},""time"":1733490552526},{""box"":{""left"":2031,""right"":3052,""top"":2281,""bottom"":3552},""time"":1733490553262}",,,,,
1750,Person,2024-12-06 22:09:13,2024-12-06 22:09:16,"{""box"":{""left"":2306,""right"":3062,""top"":2768,""bottom"":5010},""time"":1733490553936},{""box"":{""left"":2306,""right"":3062,""top"":2768,""bottom"":5010},""time"":1733490555002},{""box"":{""left"":2306,""right"":3062,""top"":2768,""bottom"":5010},""time"":1733490556138}",,,,,
1751,Person,2024-12-06 22:09:18,2024-12-06 22:09:18,"{""box"":{""left"":1969,""right"":2778,""top"":2250,""bottom"":3548},""time"":1733490558500}",,,,,
1752,Person,2024-12-06 22:09:41,2024-12-06 22:10:00,"{""box"":{""left"":1993,""right"":2781,""top"":2218,""bottom"":3541},""time"":1733490581268},{""box"":{""left"":1993,""right"":2781,""top"":2218,""bottom"":3541},""time"":1733490583497},{""box"":{""left"":1993,""right"":2781,""top"":2218,""bottom"":3541},""time"":1733490584016},{""box"":{""left"":1993,""right"":2781,""top"":2218,""bottom"":3541},""time"":1733490585044},{""box"":{""left"":1993,""right"":2781,""top"":2218,""bottom"":3541},""time"":1733490586052},{""box"":{""left"":1993,""right"":2781,""top"":2218,""bottom"":3541},""time"":1733490587015},{""box"":{""left"":1993,""right"":2781,""top"":2218,""bottom"":3541},""time"":1733490588025},{""box"":{""left"":1993,""right"":2781,""top"":2218,""bottom"":3541},""time"":1733490589043},{""box"":{""left"":1993,""right"":2781,""top"":2218,""bottom"":3541},""time"":1733490590011},{""box"":{""left"":1993,""right"":2781,""top"":2218,""bottom"":3541},""time"":1733490591034},{""box"":{""left"":1993,""right"":2781,""top"":2218,""bottom"":3541},""time"":1733490592057},{""box"":{""left"":1993,""right"":2781,""top"":2218,""bottom"":3541},""time"":1733490593002},{""box"":{""left"":1993,""right"":2781,""top"":2218,""bottom"":3541},""time"":1733490594032},{""box"":{""left"":1993,""right"":2781,""top"":2218,""bottom"":3541},""time"":1733490595015},{""box"":{""left"":1993,""right"":2781,""top"":2218,""bottom"":3541},""time"":1733490596027},{""box"":{""left"":1993,""right"":2781,""top"":2218,""bottom"":3541},""time"":1733490597001},{""box"":{""left"":1993,""right"":2781,""top"":2218,""bottom"":3541},""time"":1733490598031},{""box"":{""left"":1993,""right"":2781,""top"":2218,""bottom"":3541},""time"":1733490599010},{""box"":{""left"":1993,""right"":2781,""top"":2218,""bottom"":3541},""time"":1733490600037}",,,,,
1753,Person,2024-12-06 22:09:46,2024-12-06 22:09:51,"{""box"":{""left"":1937,""right"":2791,""top"":2149,""bottom"":3552},""time"":1733490586904},{""box"":{""left"":1937,""right"":2791,""top"":2149,""bottom"":3552},""time"":1733490589045},{""box"":{""left"":1937,""right"":2791,""top"":2149,""bottom"":3552},""time"":1733490590075}",,,,,
1754,Person,2024-12-06 22:09:54,2024-12-06 22:09:55,"{""box"":{""left"":2031,""right"":2760,""top"":2256,""bottom"":3520},""time"":1733490594035},{""box"":{""left"":2031,""right"":2760,""top"":2256,""bottom"":3520},""time"":1733490595292}",,,,,
1755,Person,2024-12-06 22:10:25,2024-12-06 22:10:33,"{""box"":{""left"":6125,""right"":2604,""top"":6473,""bottom"":4416},""time"":1733490625704},{""box"":{""left"":6125,""right"":2604,""top"":6473,""bottom"":4416},""time"":1733490626042},{""box"":{""left"":6125,""right"":2604,""top"":6473,""bottom"":4416},""time"":1733490627057},{""box"":{""left"":6125,""right"":2604,""top"":6473,""bottom"":4416},""time"":1733490628022},{""box"":{""left"":6125,""right"":2604,""top"":6473,""bottom"":4416},""time"":1733490629041},{""box"":{""left"":6125,""right"":2604,""top"":6473,""bottom"":4416},""time"":1733490630006},{""box"":{""left"":6125,""right"":2604,""top"":6473,""bottom"":4416},""time"":1733490631023},{""box"":{""left"":6125,""right"":2604,""top"":6473,""bottom"":4416},""time"":1733490632031},{""box"":{""left"":6125,""right"":2604,""top"":6473,""bottom"":4416},""time"":1733490633070}",,,,,
1756,Person,2024-12-06 22:10:58,2024-12-06 22:11:04,"{""box"":{""left"":2087,""right"":3291,""top"":2518,""bottom"":4375},""time"":1733490658080},{""box"":{""left"":2087,""right"":3291,""top"":2518,""bottom"":4375},""time"":1733490659884},{""box"":{""left"":2087,""right"":3291,""top"":2518,""bottom"":4375},""time"":1733490660058},{""box"":{""left"":2087,""right"":3291,""top"":2518,""bottom"":4375},""time"":1733490661002},{""box"":{""left"":2087,""right"":3291,""top"":2518,""bottom"":4375},""time"":1733490662008},{""box"":{""left"":2087,""right"":3291,""top"":2518,""bottom"":4375},""time"":1733490663028},{""box"":{""left"":2087,""right"":3291,""top"":2518,""bottom"":4375},""time"":1733490664055}",,,,,
1757,Person,2024-12-06 22:11:03,2024-12-06 22:11:10,"{""box"":{""left"":2106,""right"":2906,""top"":2393,""bottom"":3499},""time"":1733490663659},{""box"":{""left"":2106,""right"":2906,""top"":2393,""bottom"":3499},""time"":1733490664056},{""box"":{""left"":2106,""right"":2906,""top"":2393,""bottom"":3499},""time"":1733490665804},{""box"":{""left"":2106,""right"":2906,""top"":2393,""bottom"":3499},""time"":1733490666028},{""box"":{""left"":2106,""right"":2906,""top"":2393,""bottom"":3499},""time"":1733490667566},{""box"":{""left"":2106,""right"":2906,""top"":2393,""bottom"":3499},""time"":1733490668024},{""box"":{""left"":2106,""right"":2906,""top"":2393,""bottom"":3499},""time"":1733490669939},{""box"":{""left"":2106,""right"":2906,""top"":2393,""bottom"":3499},""time"":1733490670002}",,,,,
1758,Person,2024-12-06 22:11:04,2024-12-06 22:11:10,"{""box"":{""left"":2093,""right"":2854,""top"":2412,""bottom"":3531},""time"":1733490664451},{""box"":{""left"":2093,""right"":2854,""top"":2412,""bottom"":3531},""time"":1733490667057},{""box"":{""left"":2093,""right"":2854,""top"":2412,""bottom"":3531},""time"":1733490668026},{""box"":{""left"":2093,""right"":2854,""top"":2412,""bottom"":3531},""time"":1733490669054},{""box"":{""left"":2093,""right"":2854,""top"":2412,""bottom"":3531},""time"":1733490670062}",,,,,
