873,Person,2024-12-06 08:28:03,2024-12-06 08:28:21,"{""box"":{""left"":3457,""right"":2579,""top"":3881,""bottom"":4746},""time"":1733441283950},{""box"":{""left"":3457,""right"":2579,""top"":3881,""bottom"":4746},""time"":1733441296049},{""box"":{""left"":3457,""right"":2579,""top"":3881,""bottom"":4746},""time"":1733441297022},{""box"":{""left"":3457,""right"":2579,""top"":3881,""bottom"":4746},""time"":1733441298036},{""box"":{""left"":3457,""right"":2579,""top"":3881,""bottom"":4746},""time"":1733441299012},{""box"":{""left"":3457,""right"":2579,""top"":3881,""bottom"":4746},""time"":1733441300029},{""box"":{""left"":3457,""right"":2579,""top"":3881,""bottom"":4746},""time"":1733441301003}",,,,,
874,Person,2024-12-06 08:28:03,2024-12-06 08:28:25,"{""box"":{""left"":3830,""right"":2494,""top"":4238,""bottom"":4393},""time"":1733441283952},{""box"":{""left"":3830,""right"":2494,""top"":4238,""bottom"":4393},""time"":1733441300031},{""box"":{""left"":3830,""right"":2494,""top"":4238,""bottom"":4393},""time"":1733441301005},{""box"":{""left"":3830,""right"":2494,""top"":4238,""bottom"":4393},""time"":1733441302037},{""box"":{""left"":3830,""right"":2494,""top"":4238,""bottom"":4393},""time"":1733441303055},{""box"":{""left"":3830,""right"":2494,""top"":4238,""bottom"":4393},""time"":1733441304027},{""box"":{""left"":3830,""right"":2494,""top"":4238,""bottom"":4393},""time"":1733441305659}",,,,,
876,Person,2024-12-06 08:28:03,2024-12-06 08:28:05,"{""box"":{""left"":4012,""right"":2440,""top"":4337,""bottom"":4231},""time"":1733441283999}",,,,,
877,Person,2024-12-06 08:28:13,2024-12-06 08:28:13,"{""box"":{""left"":4037,""right"":2416,""top"":4337,""bottom"":4270},""time"":1733441293269}",,,,,
878,Person,2024-12-06 08:28:17,2024-12-06 08:28:18,"{""box"":{""left"":1955,""right"":3199,""top"":2323,""bottom"":3709},""time"":1733441297638},{""box"":{""left"":1955,""right"":3199,""top"":2323,""bottom"":3709},""time"":1733441298160}",,,,,
879,Person,2024-12-06 08:28:19,2024-12-06 08:28:25,"{""box"":{""left"":2641,""right"":3063,""top"":3253,""bottom"":5097},""time"":1733441299411},{""box"":{""left"":2641,""right"":3063,""top"":3253,""bottom"":5097},""time"":1733441300144},{""box"":{""left"":2641,""right"":3063,""top"":3253,""bottom"":5097},""time"":1733441301006},{""box"":{""left"":2641,""right"":3063,""top"":3253,""bottom"":5097},""time"":1733441302039},{""box"":{""left"":2641,""right"":3063,""top"":3253,""bottom"":5097},""time"":1733441303057},{""box"":{""left"":2641,""right"":3063,""top"":3253,""bottom"":5097},""time"":1733441304368},{""box"":{""left"":2641,""right"":3063,""top"":3253,""bottom"":5097},""time"":1733441305148}",,,,,
881,Person,2024-12-06 08:28:20,2024-12-06 08:28:33,"{""box"":{""left"":3055,""right"":2656,""top"":3330,""bottom"":4125},""time"":1733441300829},{""box"":{""left"":3055,""right"":2656,""top"":3330,""bottom"":4125},""time"":1733441301007},{""box"":{""left"":3055,""right"":2656,""top"":3330,""bottom"":4125},""time"":1733441302040},{""box"":{""left"":3055,""right"":2656,""top"":3330,""bottom"":4125},""time"":1733441303057},{""box"":{""left"":3055,""right"":2656,""top"":3330,""bottom"":4125},""time"":1733441304029},{""box"":{""left"":3055,""right"":2656,""top"":3330,""bottom"":4125},""time"":1733441305037},{""box"":{""left"":3055,""right"":2656,""top"":3330,""bottom"":4125},""time"":1733441306056},{""box"":{""left"":3055,""right"":2656,""top"":3330,""bottom"":4125},""time"":1733441307007},{""box"":{""left"":3055,""right"":2656,""top"":3330,""bottom"":4125},""time"":1733441308146},{""box"":{""left"":3055,""right"":2656,""top"":3330,""bottom"":4125},""time"":1733441310027},{""box"":{""left"":3055,""right"":2656,""top"":3330,""bottom"":4125},""time"":1733441311039},{""box"":{""left"":3055,""right"":2656,""top"":3330,""bottom"":4125},""time"":1733441312009}",,,,,
882,Person,2024-12-06 08:28:23,2024-12-06 08:28:30,"{""box"":{""left"":3118,""right"":2687,""top"":3343,""bottom"":4031},""time"":1733441303514},{""box"":{""left"":3118,""right"":2687,""top"":3343,""bottom"":4031},""time"":1733441305271},{""box"":{""left"":3118,""right"":2687,""top"":3343,""bottom"":4031},""time"":1733441306057},{""box"":{""left"":3118,""right"":2687,""top"":3343,""bottom"":4031},""time"":1733441307009},{""box"":{""left"":3118,""right"":2687,""top"":3343,""bottom"":4031},""time"":1733441308026},{""box"":{""left"":3118,""right"":2687,""top"":3343,""bottom"":4031},""time"":1733441309013},{""box"":{""left"":3118,""right"":2687,""top"":3343,""bottom"":4031},""time"":1733441310028}",,,,,
883,Person,2024-12-06 08:28:30,2024-12-06 08:28:30,"{""box"":{""left"":2156,""right"":2697,""top"":2399,""bottom"":3468},""time"":1733441310252}",,,,,
884,Person,2024-12-06 08:28:30,2024-12-06 08:28:33,"{""box"":{""left"":2337,""right"":2604,""top"":2887,""bottom"":4229},""time"":1733441310761},{""box"":{""left"":2337,""right"":2604,""top"":2887,""bottom"":4229},""time"":1733441311041},{""box"":{""left"":2337,""right"":2604,""top"":2887,""bottom"":4229},""time"":1733441312011},{""box"":{""left"":2337,""right"":2604,""top"":2887,""bottom"":4229},""time"":1733441313371}",,,,,
