55,Person,2024-12-06 06:10:17,2024-12-06 06:10:20,"{""box"":{""left"":5875,""right"":2458,""top"":6449,""bottom"":4437},""time"":1733433017271},{""box"":{""left"":5875,""right"":2458,""top"":6449,""bottom"":4437},""time"":1733433018116},{""box"":{""left"":5875,""right"":2458,""top"":6449,""bottom"":4437},""time"":1733433019029},{""box"":{""left"":5875,""right"":2458,""top"":6449,""bottom"":4437},""time"":1733433020005}",,,,,
56,Person,2024-12-06 06:10:21,2024-12-06 06:10:23,"{""box"":{""left"":3375,""right"":2541,""top"":3824,""bottom"":4833},""time"":1733433021012},{""box"":{""left"":3375,""right"":2541,""top"":3824,""bottom"":4833},""time"":1733433022033},{""box"":{""left"":3375,""right"":2541,""top"":3824,""bottom"":4833},""time"":1733433023052}",,,,,
57,Person,2024-12-06 06:10:35,2024-12-06 06:10:35,"{""box"":{""left"":5856,""right"":2781,""top"":6243,""bottom"":4531},""time"":1733433035041}",,,,,
58,Person,2024-12-06 06:10:35,2024-12-06 06:10:46,"{""box"":{""left"":5425,""right"":2708,""top"":6137,""bottom"":4604},""time"":1733433035266},{""box"":{""left"":5425,""right"":2708,""top"":6137,""bottom"":4604},""time"":1733433036006},{""box"":{""left"":5425,""right"":2708,""top"":6137,""bottom"":4604},""time"":1733433037035},{""box"":{""left"":5425,""right"":2708,""top"":6137,""bottom"":4604},""time"":1733433038003},{""box"":{""left"":5425,""right"":2708,""top"":6137,""bottom"":4604},""time"":1733433039190},{""box"":{""left"":5425,""right"":2708,""top"":6137,""bottom"":4604},""time"":1733433040046},{""box"":{""left"":5425,""right"":2708,""top"":6137,""bottom"":4604},""time"":1733433041135},{""box"":{""left"":5425,""right"":2708,""top"":6137,""bottom"":4604},""time"":1733433042044},{""box"":{""left"":5425,""right"":2708,""top"":6137,""bottom"":4604},""time"":1733433043023},{""box"":{""left"":5425,""right"":2708,""top"":6137,""bottom"":4604},""time"":1733433044459},{""box"":{""left"":5425,""right"":2708,""top"":6137,""bottom"":4604},""time"":1733433045037},{""box"":{""left"":5425,""right"":2708,""top"":6137,""bottom"":4604},""time"":1733433046000}",,,,,
59,Person,2024-12-06 06:10:37,2024-12-06 06:10:39,"{""box"":{""left"":5868,""right"":2906,""top"":6306,""bottom"":4531},""time"":1733433037321},{""box"":{""left"":5868,""right"":2906,""top"":6306,""bottom"":4531},""time"":1733433038004},{""box"":{""left"":5868,""right"":2906,""top"":6306,""bottom"":4531},""time"":1733433039026}",,,,,
60,Person,2024-12-06 06:10:37,2024-12-06 06:10:43,"{""box"":{""left"":5481,""right"":2843,""top"":6000,""bottom"":4666},""time"":1733433037890},{""box"":{""left"":5481,""right"":2843,""top"":6000,""bottom"":4666},""time"":1733433038005},{""box"":{""left"":5481,""right"":2843,""top"":6000,""bottom"":4666},""time"":1733433039028},{""box"":{""left"":5481,""right"":2843,""top"":6000,""bottom"":4666},""time"":1733433040047},{""box"":{""left"":5481,""right"":2843,""top"":6000,""bottom"":4666},""time"":1733433041024},{""box"":{""left"":5481,""right"":2843,""top"":6000,""bottom"":4666},""time"":1733433042045},{""box"":{""left"":5481,""right"":2843,""top"":6000,""bottom"":4666},""time"":1733433043024}",,,,,
61,Person,2024-12-06 06:10:39,2024-12-06 06:10:41,"{""box"":{""left"":6337,""right"":2250,""top"":6631,""bottom"":4322},""time"":1733433039191},{""box"":{""left"":6337,""right"":2250,""top"":6631,""bottom"":4322},""time"":1733433040106},{""box"":{""left"":6337,""right"":2250,""top"":6631,""bottom"":4322},""time"":1733433041025}",,,,,
62,Person,2024-12-06 06:10:41,2024-12-06 06:10:41,"{""box"":{""left"":4412,""right"":2437,""top"":5087,""bottom"":5062},""time"":1733433041819}",,,,,
63,Person,2024-12-06 06:10:42,2024-12-06 06:10:42,"{""box"":{""left"":4261,""right"":2452,""top"":4668,""bottom"":5056},""time"":1733433042228}",,,,,
64,Person,2024-12-06 06:10:42,2024-12-06 06:10:45,"{""box"":{""left"":3142,""right"":2706,""top"":3724,""bottom"":4856},""time"":1733433042800},{""box"":{""left"":3142,""right"":2706,""top"":3724,""bottom"":4856},""time"":1733433043197},{""box"":{""left"":3142,""right"":2706,""top"":3724,""bottom"":4856},""time"":1733433044053},{""box"":{""left"":3142,""right"":2706,""top"":3724,""bottom"":4856},""time"":1733433045150}",,,,,
65,Person,2024-12-06 06:10:44,2024-12-06 06:10:50,"{""box"":{""left"":3387,""right"":2728,""top"":3862,""bottom"":5394},""time"":1733433044054},{""box"":{""left"":3387,""right"":2728,""top"":3862,""bottom"":5394},""time"":1733433045038},{""box"":{""left"":3387,""right"":2728,""top"":3862,""bottom"":5394},""time"":1733433046001},{""box"":{""left"":3387,""right"":2728,""top"":3862,""bottom"":5394},""time"":1733433047019},{""box"":{""left"":3387,""right"":2728,""top"":3862,""bottom"":5394},""time"":1733433048036},{""box"":{""left"":3387,""right"":2728,""top"":3862,""bottom"":5394},""time"":1733433049001},{""box"":{""left"":3387,""right"":2728,""top"":3862,""bottom"":5394},""time"":1733433050473}",,,,,
66,Person,2024-12-06 06:10:51,2024-12-06 06:10:55,"{""box"":{""left"":3100,""right"":2791,""top"":3675,""bottom"":4854},""time"":1733433051030},{""box"":{""left"":3100,""right"":2791,""top"":3675,""bottom"":4854},""time"":1733433052016},{""box"":{""left"":3100,""right"":2791,""top"":3675,""bottom"":4854},""time"":1733433053046},{""box"":{""left"":3100,""right"":2791,""top"":3675,""bottom"":4854},""time"":1733433054059},{""box"":{""left"":3100,""right"":2791,""top"":3675,""bottom"":4854},""time"":1733433055026}",,,,,
67,Person,2024-12-06 06:10:56,2024-12-06 06:10:59,"{""box"":{""left"":2087,""right"":2895,""top"":2393,""bottom"":3468},""time"":1733433056833},{""box"":{""left"":2087,""right"":2895,""top"":2393,""bottom"":3468},""time"":1733433058011},{""box"":{""left"":2087,""right"":2895,""top"":2393,""bottom"":3468},""time"":1733433059037}",,,,,
68,Person,2024-12-06 06:11:39,2024-12-06 06:11:44,"{""box"":{""left"":6212,""right"":2625,""top"":6531,""bottom"":4385},""time"":1733433099231},{""box"":{""left"":6212,""right"":2625,""top"":6531,""bottom"":4385},""time"":1733433100015},{""box"":{""left"":6212,""right"":2625,""top"":6531,""bottom"":4385},""time"":1733433101043},{""box"":{""left"":6212,""right"":2625,""top"":6531,""bottom"":4385},""time"":1733433102008},{""box"":{""left"":6212,""right"":2625,""top"":6531,""bottom"":4385},""time"":1733433103079},{""box"":{""left"":6212,""right"":2625,""top"":6531,""bottom"":4385},""time"":1733433104157}",,,,,
69,Person,2024-12-06 06:11:44,2024-12-06 06:11:44,"{""box"":{""left"":2193,""right"":3000,""top"":2712,""bottom"":4250},""time"":1733433104491}",,,,,
70,Person,2024-12-06 06:11:47,2024-12-06 06:11:51,"{""box"":{""left"":6262,""right"":2614,""top"":6606,""bottom"":4354},""time"":1733433107236},{""box"":{""left"":6262,""right"":2614,""top"":6606,""bottom"":4354},""time"":1733433108019},{""box"":{""left"":6262,""right"":2614,""top"":6606,""bottom"":4354},""time"":1733433109056},{""box"":{""left"":6262,""right"":2614,""top"":6606,""bottom"":4354},""time"":1733433110032},{""box"":{""left"":6262,""right"":2614,""top"":6606,""bottom"":4354},""time"":1733433111008}",,,,,
71,Person,2024-12-06 06:11:50,2024-12-06 06:11:53,"{""box"":{""left"":2037,""right"":2728,""top"":2406,""bottom"":3509},""time"":1733433110428},{""box"":{""left"":2037,""right"":2728,""top"":2406,""bottom"":3509},""time"":1733433112077},{""box"":{""left"":2037,""right"":2728,""top"":2406,""bottom"":3509},""time"":1733433113091}",,,,,
72,Person,2024-12-06 06:12:02,2024-12-06 06:12:03,"{""box"":{""left"":5875,""right"":2593,""top"":6200,""bottom"":3895},""time"":1733433122691},{""box"":{""left"":5875,""right"":2593,""top"":6200,""bottom"":3895},""time"":1733433123074}",,,,,
