1820,Person,2024-12-06 09:33:36,2024-12-06 09:33:44,"{""box"":{""left"":562,""right"":7750,""top"":2287,""bottom"":10000},""time"":1733445216689},{""box"":{""left"":562,""right"":7750,""top"":2287,""bottom"":10000},""time"":1733445217021},{""box"":{""left"":562,""right"":7750,""top"":2287,""bottom"":10000},""time"":1733445218044},{""box"":{""left"":562,""right"":7750,""top"":2287,""bottom"":10000},""time"":1733445219003},{""box"":{""left"":562,""right"":7750,""top"":2287,""bottom"":10000},""time"":1733445220020},{""box"":{""left"":562,""right"":7750,""top"":2287,""bottom"":10000},""time"":1733445221037},{""box"":{""left"":562,""right"":7750,""top"":2287,""bottom"":10000},""time"":1733445222010},{""box"":{""left"":562,""right"":7750,""top"":2287,""bottom"":10000},""time"":1733445223009},{""box"":{""left"":562,""right"":7750,""top"":2287,""bottom"":10000},""time"":1733445224039}",,,,,
1821,Person,2024-12-06 09:33:37,2024-12-06 09:33:45,"{""box"":{""left"":712,""right"":7250,""top"":2050,""bottom"":10000},""time"":1733445217184},{""box"":{""left"":712,""right"":7250,""top"":2050,""bottom"":10000},""time"":1733445218045},{""box"":{""left"":712,""right"":7250,""top"":2050,""bottom"":10000},""time"":1733445219003},{""box"":{""left"":712,""right"":7250,""top"":2050,""bottom"":10000},""time"":1733445220020},{""box"":{""left"":712,""right"":7250,""top"":2050,""bottom"":10000},""time"":1733445221038},{""box"":{""left"":712,""right"":7250,""top"":2050,""bottom"":10000},""time"":1733445222011},{""box"":{""left"":712,""right"":7250,""top"":2050,""bottom"":10000},""time"":1733445223011},{""box"":{""left"":712,""right"":7250,""top"":2050,""bottom"":10000},""time"":1733445224041},{""box"":{""left"":712,""right"":7250,""top"":2050,""bottom"":10000},""time"":1733445225004}",,,,,
1822,Person,2024-12-06 09:33:43,2024-12-06 09:33:51,"{""box"":{""left"":1772,""right"":2610,""top"":2002,""bottom"":3547},""time"":1733445223581},{""box"":{""left"":1772,""right"":2610,""top"":2002,""bottom"":3547},""time"":1733445224042},{""box"":{""left"":1772,""right"":2610,""top"":2002,""bottom"":3547},""time"":1733445225006},{""box"":{""left"":1772,""right"":2610,""top"":2002,""bottom"":3547},""time"":1733445226021},{""box"":{""left"":1772,""right"":2610,""top"":2002,""bottom"":3547},""time"":1733445227049},{""box"":{""left"":1772,""right"":2610,""top"":2002,""bottom"":3547},""time"":1733445228007},{""box"":{""left"":1772,""right"":2610,""top"":2002,""bottom"":3547},""time"":1733445229036},{""box"":{""left"":1772,""right"":2610,""top"":2002,""bottom"":3547},""time"":1733445230048},{""box"":{""left"":1772,""right"":2610,""top"":2002,""bottom"":3547},""time"":1733445231005}",,,,,
1823,Person,2024-12-06 09:33:46,2024-12-06 09:33:47,"{""box"":{""left"":743,""right"":2916,""top"":943,""bottom"":3363},""time"":1733445226256}",,,,,
1824,Person,2024-12-06 09:33:46,2024-12-06 09:33:55,"{""box"":{""left"":6837,""right"":8000,""top"":8362,""bottom"":10000},""time"":1733445226653},{""box"":{""left"":6837,""right"":8000,""top"":8362,""bottom"":10000},""time"":1733445227101},{""box"":{""left"":6837,""right"":8000,""top"":8362,""bottom"":10000},""time"":1733445228008},{""box"":{""left"":6837,""right"":8000,""top"":8362,""bottom"":10000},""time"":1733445229038},{""box"":{""left"":6837,""right"":8000,""top"":8362,""bottom"":10000},""time"":1733445230050},{""box"":{""left"":6837,""right"":8000,""top"":8362,""bottom"":10000},""time"":1733445231007},{""box"":{""left"":6837,""right"":8000,""top"":8362,""bottom"":10000},""time"":1733445232048},{""box"":{""left"":6837,""right"":8000,""top"":8362,""bottom"":10000},""time"":1733445233016},{""box"":{""left"":6837,""right"":8000,""top"":8362,""bottom"":10000},""time"":1733445234038},{""box"":{""left"":6837,""right"":8000,""top"":8362,""bottom"":10000},""time"":1733445235038}",,,,,
1825,Face,2024-12-06 09:33:51,2024-12-06 09:33:51,"{""box"":{""left"":5218,""right"":8229,""top"":5602,""bottom"":8803},""time"":1733445231488}","18,24",male,,,
1827,Person,2024-12-06 09:34:11,2024-12-06 09:34:11,"{""box"":{""left"":6993,""right"":1989,""top"":7205,""bottom"":2833},""time"":1733445251416}",,,,,
1828,Person,2024-12-06 09:34:14,2024-12-06 09:34:26,"{""box"":{""left"":6887,""right"":7312,""top"":8337,""bottom"":9979},""time"":1733445254736},{""box"":{""left"":6887,""right"":7312,""top"":8337,""bottom"":9979},""time"":1733445255010},{""box"":{""left"":6887,""right"":7312,""top"":8337,""bottom"":9979},""time"":1733445256028},{""box"":{""left"":6887,""right"":7312,""top"":8337,""bottom"":9979},""time"":1733445257044},{""box"":{""left"":6887,""right"":7312,""top"":8337,""bottom"":9979},""time"":1733445258052},{""box"":{""left"":6887,""right"":7312,""top"":8337,""bottom"":9979},""time"":1733445259011},{""box"":{""left"":6887,""right"":7312,""top"":8337,""bottom"":9979},""time"":1733445260028},{""box"":{""left"":6887,""right"":7312,""top"":8337,""bottom"":9979},""time"":1733445261035},{""box"":{""left"":6887,""right"":7312,""top"":8337,""bottom"":9979},""time"":1733445262047},{""box"":{""left"":6887,""right"":7312,""top"":8337,""bottom"":9979},""time"":1733445263005},{""box"":{""left"":6887,""right"":7312,""top"":8337,""bottom"":9979},""time"":1733445264018},{""box"":{""left"":6887,""right"":7312,""top"":8337,""bottom"":9979},""time"":1733445265036},{""box"":{""left"":6887,""right"":7312,""top"":8337,""bottom"":9979},""time"":1733445266054}",,,,,
1829,Person,2024-12-06 09:34:18,2024-12-06 09:34:34,"{""box"":{""left"":6931,""right"":2531,""top"":7206,""bottom"":4062},""time"":1733445258054},{""box"":{""left"":6931,""right"":2531,""top"":7206,""bottom"":4062},""time"":1733445259013},{""box"":{""left"":6931,""right"":2531,""top"":7206,""bottom"":4062},""time"":1733445260030},{""box"":{""left"":6931,""right"":2531,""top"":7206,""bottom"":4062},""time"":1733445261037},{""box"":{""left"":6931,""right"":2531,""top"":7206,""bottom"":4062},""time"":1733445262048},{""box"":{""left"":6931,""right"":2531,""top"":7206,""bottom"":4062},""time"":1733445263006},{""box"":{""left"":6931,""right"":2531,""top"":7206,""bottom"":4062},""time"":1733445264020},{""box"":{""left"":6931,""right"":2531,""top"":7206,""bottom"":4062},""time"":1733445265037},{""box"":{""left"":6931,""right"":2531,""top"":7206,""bottom"":4062},""time"":1733445266054},{""box"":{""left"":6931,""right"":2531,""top"":7206,""bottom"":4062},""time"":1733445267004},{""box"":{""left"":6931,""right"":2531,""top"":7206,""bottom"":4062},""time"":1733445268022},{""box"":{""left"":6931,""right"":2531,""top"":7206,""bottom"":4062},""time"":1733445269029},{""box"":{""left"":6931,""right"":2531,""top"":7206,""bottom"":4062},""time"":1733445270056},{""box"":{""left"":6931,""right"":2531,""top"":7206,""bottom"":4062},""time"":1733445271025},{""box"":{""left"":6931,""right"":2531,""top"":7206,""bottom"":4062},""time"":1733445272060},{""box"":{""left"":6931,""right"":2531,""top"":7206,""bottom"":4062},""time"":1733445273015},{""box"":{""left"":6931,""right"":2531,""top"":7206,""bottom"":4062},""time"":1733445274053}",,,,,
1831,Face,2024-12-06 09:34:32,2024-12-06 09:34:34,"{""box"":{""left"":5057,""right"":5144,""top"":5401,""bottom"":5613},""time"":1733445272058}","13,17",male,,,
