1447,Person,2024-12-06 21:03:11,2024-12-06 21:03:11,"{""box"":{""left"":150,""right"":6479,""top"":725,""bottom"":9645},""time"":1733486591928}",,,,,
1448,Person,2024-12-06 21:04:22,2024-12-06 21:04:27,"{""box"":{""left"":2125,""right"":2687,""top"":2475,""bottom"":3458},""time"":1733486662510},{""box"":{""left"":2125,""right"":2687,""top"":2475,""bottom"":3458},""time"":1733486663019},{""box"":{""left"":2125,""right"":2687,""top"":2475,""bottom"":3458},""time"":1733486664027},{""box"":{""left"":2125,""right"":2687,""top"":2475,""bottom"":3458},""time"":1733486665057},{""box"":{""left"":2125,""right"":2687,""top"":2475,""bottom"":3458},""time"":1733486666025},{""box"":{""left"":2125,""right"":2687,""top"":2475,""bottom"":3458},""time"":1733486667039}",,,,,
1449,Person,2024-12-06 21:04:23,2024-12-06 21:04:31,"{""box"":{""left"":1875,""right"":2791,""top"":2150,""bottom"":3593},""time"":1733486663243},{""box"":{""left"":1875,""right"":2791,""top"":2150,""bottom"":3593},""time"":1733486664029},{""box"":{""left"":1875,""right"":2791,""top"":2150,""bottom"":3593},""time"":1733486665058},{""box"":{""left"":1875,""right"":2791,""top"":2150,""bottom"":3593},""time"":1733486666027},{""box"":{""left"":1875,""right"":2791,""top"":2150,""bottom"":3593},""time"":1733486667041},{""box"":{""left"":1875,""right"":2791,""top"":2150,""bottom"":3593},""time"":1733486668048},{""box"":{""left"":1875,""right"":2791,""top"":2150,""bottom"":3593},""time"":1733486669014},{""box"":{""left"":1875,""right"":2791,""top"":2150,""bottom"":3593},""time"":1733486670043},{""box"":{""left"":1875,""right"":2791,""top"":2150,""bottom"":3593},""time"":1733486671009}",,,,,
1450,Person,2024-12-06 21:04:27,2024-12-06 21:04:27,"{""box"":{""left"":4781,""right"":2781,""top"":5056,""bottom"":4290},""time"":1733486667883}",,,,,
1451,Person,2024-12-06 21:04:45,2024-12-06 21:04:46,"{""box"":{""left"":6075,""right"":2635,""top"":6487,""bottom"":4458},""time"":1733486685989}",,,,,
1452,Person,2024-12-06 21:04:46,2024-12-06 21:04:50,"{""box"":{""left"":5287,""right"":2728,""top"":5812,""bottom"":4728},""time"":1733486686963},{""box"":{""left"":5287,""right"":2728,""top"":5812,""bottom"":4728},""time"":1733486688042},{""box"":{""left"":5287,""right"":2728,""top"":5812,""bottom"":4728},""time"":1733486689043},{""box"":{""left"":5287,""right"":2728,""top"":5812,""bottom"":4728},""time"":1733486690008}",,,,,
1453,Person,2024-12-06 21:05:07,2024-12-06 21:05:11,"{""box"":{""left"":1900,""right"":3031,""top"":2231,""bottom"":3593},""time"":1733486707916},{""box"":{""left"":1900,""right"":3031,""top"":2231,""bottom"":3593},""time"":1733486708140},{""box"":{""left"":1900,""right"":3031,""top"":2231,""bottom"":3593},""time"":1733486709047},{""box"":{""left"":1900,""right"":3031,""top"":2231,""bottom"":3593},""time"":1733486710016},{""box"":{""left"":1900,""right"":3031,""top"":2231,""bottom"":3593},""time"":1733486711085}",,,,,
1454,Person,2024-12-06 21:05:08,2024-12-06 21:05:12,"{""box"":{""left"":1868,""right"":2937,""top"":2137,""bottom"":3625},""time"":1733486708758},{""box"":{""left"":1868,""right"":2937,""top"":2137,""bottom"":3625},""time"":1733486710018},{""box"":{""left"":1868,""right"":2937,""top"":2137,""bottom"":3625},""time"":1733486711035},{""box"":{""left"":1868,""right"":2937,""top"":2137,""bottom"":3625},""time"":1733486712061}",,,,,
1455,Person,2024-12-06 21:05:12,2024-12-06 21:05:15,"{""box"":{""left"":4741,""right"":2763,""top"":5084,""bottom"":4649},""time"":1733486712286},{""box"":{""left"":4741,""right"":2763,""top"":5084,""bottom"":4649},""time"":1733486713030},{""box"":{""left"":4741,""right"":2763,""top"":5084,""bottom"":4649},""time"":1733486714004},{""box"":{""left"":4741,""right"":2763,""top"":5084,""bottom"":4649},""time"":1733486715033}",,,,,
1456,Person,2024-12-06 21:05:13,2024-12-06 21:05:14,"{""box"":{""left"":5862,""right"":2854,""top"":6212,""bottom"":4604},""time"":1733486713782},{""box"":{""left"":5862,""right"":2854,""top"":6212,""bottom"":4604},""time"":1733486714058}",,,,,
1457,Person,2024-12-06 21:06:19,2024-12-06 21:06:25,"{""box"":{""left"":2081,""right"":2645,""top"":2475,""bottom"":4239},""time"":1733486779671},{""box"":{""left"":2081,""right"":2645,""top"":2475,""bottom"":4239},""time"":1733486781044},{""box"":{""left"":2081,""right"":2645,""top"":2475,""bottom"":4239},""time"":1733486782049},{""box"":{""left"":2081,""right"":2645,""top"":2475,""bottom"":4239},""time"":1733486783018},{""box"":{""left"":2081,""right"":2645,""top"":2475,""bottom"":4239},""time"":1733486784044},{""box"":{""left"":2081,""right"":2645,""top"":2475,""bottom"":4239},""time"":1733486785005}",,,,,
1458,Person,2024-12-06 21:06:23,2024-12-06 21:06:23,"{""box"":{""left"":2375,""right"":3520,""top"":3237,""bottom"":6729},""time"":1733486783303}",,,,,
1459,Person,2024-12-06 21:06:24,2024-12-06 21:06:28,"{""box"":{""left"":3462,""right"":3208,""top"":4062,""bottom"":5625},""time"":1733486784443},{""box"":{""left"":3462,""right"":3208,""top"":4062,""bottom"":5625},""time"":1733486785007},{""box"":{""left"":3462,""right"":3208,""top"":4062,""bottom"":5625},""time"":1733486786044},{""box"":{""left"":3462,""right"":3208,""top"":4062,""bottom"":5625},""time"":1733486787012},{""box"":{""left"":3462,""right"":3208,""top"":4062,""bottom"":5625},""time"":1733486788036}",,,,,
1460,Person,2024-12-06 21:06:24,2024-12-06 21:06:29,"{""box"":{""left"":2652,""right"":3700,""top"":3324,""bottom"":6653},""time"":1733486784843},{""box"":{""left"":2652,""right"":3700,""top"":3324,""bottom"":6653},""time"":1733486785068},{""box"":{""left"":2652,""right"":3700,""top"":3324,""bottom"":6653},""time"":1733486786046},{""box"":{""left"":2652,""right"":3700,""top"":3324,""bottom"":6653},""time"":1733486787013},{""box"":{""left"":2652,""right"":3700,""top"":3324,""bottom"":6653},""time"":1733486788089},{""box"":{""left"":2652,""right"":3700,""top"":3324,""bottom"":6653},""time"":1733486789052}",,,,,
1461,Person,2024-12-06 21:06:25,2024-12-06 21:06:25,"{""box"":{""left"":493,""right"":7052,""top"":799,""bottom"":8489},""time"":1733486785525}",,,,,
1462,Person,2024-12-06 21:06:57,2024-12-06 21:06:58,"{""box"":{""left"":6025,""right"":2666,""top"":6461,""bottom"":4437},""time"":1733486817467},{""box"":{""left"":6025,""right"":2666,""top"":6461,""bottom"":4437},""time"":1733486818026}",,,,,
1463,Person,2024-12-06 21:06:58,2024-12-06 21:07:00,"{""box"":{""left"":4368,""right"":2937,""top"":4875,""bottom"":4427},""time"":1733486818991},{""box"":{""left"":4368,""right"":2937,""top"":4875,""bottom"":4427},""time"":1733486820022}",,,,,
