654,Person,2024-12-06 08:08:01,2024-12-06 08:08:02,"{""box"":{""left"":2512,""right"":7187,""top"":3174,""bottom"":8604},""time"":1733440081497}",,,,,
655,Person,2024-12-06 08:08:24,2024-12-06 08:08:29,"{""box"":{""left"":2687,""right"":3833,""top"":3350,""bottom"":6624},""time"":1733440104593},{""box"":{""left"":2687,""right"":3833,""top"":3350,""bottom"":6624},""time"":1733440105099},{""box"":{""left"":2687,""right"":3833,""top"":3350,""bottom"":6624},""time"":1733440106055},{""box"":{""left"":2687,""right"":3833,""top"":3350,""bottom"":6624},""time"":1733440107018},{""box"":{""left"":2687,""right"":3833,""top"":3350,""bottom"":6624},""time"":1733440108027},{""box"":{""left"":2687,""right"":3833,""top"":3350,""bottom"":6624},""time"":1733440109034}",,,,,
656,Person,2024-12-06 08:08:25,2024-12-06 08:08:25,"{""box"":{""left"":418,""right"":6859,""top"":782,""bottom"":8557},""time"":1733440105162}",,,,,
657,Person,2024-12-06 08:09:01,2024-12-06 08:09:02,"{""box"":{""left"":2512,""right"":7187,""top"":3187,""bottom"":8582},""time"":1733440141694}",,,,,
658,Person,2024-12-06 08:09:20,2024-12-06 08:09:21,"{""box"":{""left"":2168,""right"":2781,""top"":2493,""bottom"":3458},""time"":1733440160750}",,,,,
659,Person,2024-12-06 08:09:35,2024-12-06 08:09:42,"{""box"":{""left"":2512,""right"":7187,""top"":3174,""bottom"":8625},""time"":1733440175671}",,,,,
660,Person,2024-12-06 08:10:24,2024-12-06 08:10:25,"{""box"":{""left"":2525,""right"":7187,""top"":3174,""bottom"":8582},""time"":1733440224492}",,,,,
661,Person,2024-12-06 08:10:35,2024-12-06 08:10:42,"{""box"":{""left"":2256,""right"":2656,""top"":2618,""bottom"":3437},""time"":1733440235504},{""box"":{""left"":2256,""right"":2656,""top"":2618,""bottom"":3437},""time"":1733440236013},{""box"":{""left"":2256,""right"":2656,""top"":2618,""bottom"":3437},""time"":1733440237028},{""box"":{""left"":2256,""right"":2656,""top"":2618,""bottom"":3437},""time"":1733440238034},{""box"":{""left"":2256,""right"":2656,""top"":2618,""bottom"":3437},""time"":1733440239013},{""box"":{""left"":2256,""right"":2656,""top"":2618,""bottom"":3437},""time"":1733440240042},{""box"":{""left"":2256,""right"":2656,""top"":2618,""bottom"":3437},""time"":1733440241006},{""box"":{""left"":2256,""right"":2656,""top"":2618,""bottom"":3437},""time"":1733440242014}",,,,,
662,Person,2024-12-06 08:11:01,2024-12-06 08:11:02,"{""box"":{""left"":1987,""right"":2854,""top"":2293,""bottom"":3489},""time"":1733440261730}",,,,,
663,Person,2024-12-06 08:11:08,2024-12-06 08:11:18,"{""box"":{""left"":6025,""right"":2666,""top"":6512,""bottom"":4457},""time"":1733440268725},{""box"":{""left"":6025,""right"":2666,""top"":6512,""bottom"":4457},""time"":1733440269000},{""box"":{""left"":6025,""right"":2666,""top"":6512,""bottom"":4457},""time"":1733440270006},{""box"":{""left"":6025,""right"":2666,""top"":6512,""bottom"":4457},""time"":1733440271025},{""box"":{""left"":6025,""right"":2666,""top"":6512,""bottom"":4457},""time"":1733440272051},{""box"":{""left"":6025,""right"":2666,""top"":6512,""bottom"":4457},""time"":1733440273011},{""box"":{""left"":6025,""right"":2666,""top"":6512,""bottom"":4457},""time"":1733440274023},{""box"":{""left"":6025,""right"":2666,""top"":6512,""bottom"":4457},""time"":1733440275045},{""box"":{""left"":6025,""right"":2666,""top"":6512,""bottom"":4457},""time"":1733440276006},{""box"":{""left"":6025,""right"":2666,""top"":6512,""bottom"":4457},""time"":1733440277044},{""box"":{""left"":6025,""right"":2666,""top"":6512,""bottom"":4457},""time"":1733440278010}",,,,,
664,Person,2024-12-06 08:11:11,2024-12-06 08:11:14,"{""box"":{""left"":2043,""right"":2750,""top"":2380,""bottom"":3468},""time"":1733440271309},{""box"":{""left"":2043,""right"":2750,""top"":2380,""bottom"":3468},""time"":1733440273013},{""box"":{""left"":2043,""right"":2750,""top"":2380,""bottom"":3468},""time"":1733440274024}",,,,,
665,Person,2024-12-06 08:11:14,2024-12-06 08:11:14,"{""box"":{""left"":1831,""right"":2802,""top"":2074,""bottom"":3614},""time"":1733440274312}",,,,,
666,Person,2024-12-06 08:11:14,2024-12-06 08:11:20,"{""box"":{""left"":2293,""right"":2645,""top"":2581,""bottom"":3437},""time"":1733440274831},{""box"":{""left"":2293,""right"":2645,""top"":2581,""bottom"":3437},""time"":1733440276007},{""box"":{""left"":2293,""right"":2645,""top"":2581,""bottom"":3437},""time"":1733440277783},{""box"":{""left"":2293,""right"":2645,""top"":2581,""bottom"":3437},""time"":1733440278120},{""box"":{""left"":2293,""right"":2645,""top"":2581,""bottom"":3437},""time"":1733440279017},{""box"":{""left"":2293,""right"":2645,""top"":2581,""bottom"":3437},""time"":1733440280205}",,,,,
667,Person,2024-12-06 08:11:20,2024-12-06 08:11:28,"{""box"":{""left"":2037,""right"":2750,""top"":2343,""bottom"":3520},""time"":1733440280994},{""box"":{""left"":2037,""right"":2750,""top"":2343,""bottom"":3520},""time"":1733440282010},{""box"":{""left"":2037,""right"":2750,""top"":2343,""bottom"":3520},""time"":1733440283027},{""box"":{""left"":2037,""right"":2750,""top"":2343,""bottom"":3520},""time"":1733440284035},{""box"":{""left"":2037,""right"":2750,""top"":2343,""bottom"":3520},""time"":1733440285004},{""box"":{""left"":2037,""right"":2750,""top"":2343,""bottom"":3520},""time"":1733440286029},{""box"":{""left"":2037,""right"":2750,""top"":2343,""bottom"":3520},""time"":1733440287037},{""box"":{""left"":2037,""right"":2750,""top"":2343,""bottom"":3520},""time"":1733440288045}",,,,,
668,Person,2024-12-06 08:11:43,2024-12-06 08:11:44,"{""box"":{""left"":2018,""right"":2739,""top"":2399,""bottom"":3479},""time"":1733440303297}",,,,,
669,Person,2024-12-06 08:11:47,2024-12-06 08:11:49,"{""box"":{""left"":2035,""right"":2728,""top"":2423,""bottom"":3478},""time"":1733440307232}",,,,,
670,Person,2024-12-06 08:12:06,2024-12-06 08:12:09,"{""box"":{""left"":2281,""right"":2802,""top"":2587,""bottom"":3406},""time"":1733440326155},{""box"":{""left"":2281,""right"":2802,""top"":2587,""bottom"":3406},""time"":1733440327021},{""box"":{""left"":2281,""right"":2802,""top"":2587,""bottom"":3406},""time"":1733440328037},{""box"":{""left"":2281,""right"":2802,""top"":2587,""bottom"":3406},""time"":1733440329054}",,,,,
671,Person,2024-12-06 08:12:27,2024-12-06 08:12:29,"{""box"":{""left"":5887,""right"":2812,""top"":6387,""bottom"":4499},""time"":1733440347061},{""box"":{""left"":5887,""right"":2812,""top"":6387,""bottom"":4499},""time"":1733440348025},{""box"":{""left"":5887,""right"":2812,""top"":6387,""bottom"":4499},""time"":1733440349042}",,,,,
672,Person,2024-12-06 08:12:34,2024-12-06 08:12:37,"{""box"":{""left"":6037,""right"":2645,""top"":6537,""bottom"":4479},""time"":1733440354672},{""box"":{""left"":6037,""right"":2645,""top"":6537,""bottom"":4479},""time"":1733440355009},{""box"":{""left"":6037,""right"":2645,""top"":6537,""bottom"":4479},""time"":1733440356026},{""box"":{""left"":6037,""right"":2645,""top"":6537,""bottom"":4479},""time"":1733440357092}",,,,,
673,Person,2024-12-06 08:12:36,2024-12-06 08:12:36,"{""box"":{""left"":9325,""right"":3052,""top"":9599,""bottom"":4062},""time"":1733440356299}",,,,,
674,Person,2024-12-06 08:12:37,2024-12-06 08:12:37,"{""box"":{""left"":518,""right"":7104,""top"":806,""bottom"":8468},""time"":1733440357212}",,,,,
675,Person,2024-12-06 08:12:44,2024-12-06 08:12:44,"{""box"":{""left"":6768,""right"":2552,""top"":7149,""bottom"":4145},""time"":1733440364082}",,,,,
676,Person,2024-12-06 08:12:45,2024-12-06 08:12:50,"{""box"":{""left"":6168,""right"":2572,""top"":6524,""bottom"":3781},""time"":1733440365245},{""box"":{""left"":6168,""right"":2572,""top"":6524,""bottom"":3781},""time"":1733440366039},{""box"":{""left"":6168,""right"":2572,""top"":6524,""bottom"":3781},""time"":1733440367048},{""box"":{""left"":6168,""right"":2572,""top"":6524,""bottom"":3781},""time"":1733440368018},{""box"":{""left"":6168,""right"":2572,""top"":6524,""bottom"":3781},""time"":1733440369154},{""box"":{""left"":6168,""right"":2572,""top"":6524,""bottom"":3781},""time"":1733440370060}",,,,,
