255,Person,2024-12-06 06:58:04,2024-12-06 06:58:11,"{""box"":{""left"":5850,""right"":2145,""top"":6337,""bottom"":4562},""time"":1733435884975},{""box"":{""left"":5850,""right"":2145,""top"":6337,""bottom"":4562},""time"":1733435885069},{""box"":{""left"":5850,""right"":2145,""top"":6337,""bottom"":4562},""time"":1733435886035},{""box"":{""left"":5850,""right"":2145,""top"":6337,""bottom"":4562},""time"":1733435887010},{""box"":{""left"":5850,""right"":2145,""top"":6337,""bottom"":4562},""time"":1733435888017},{""box"":{""left"":5850,""right"":2145,""top"":6337,""bottom"":4562},""time"":1733435889048},{""box"":{""left"":5850,""right"":2145,""top"":6337,""bottom"":4562},""time"":1733435891344}",,,,,
256,Person,2024-12-06 06:59:38,2024-12-06 06:59:40,"{""box"":{""left"":2093,""right"":2728,""top"":2325,""bottom"":3498},""time"":1733435978383},{""box"":{""left"":2093,""right"":2728,""top"":2325,""bottom"":3498},""time"":1733435979024},{""box"":{""left"":2093,""right"":2728,""top"":2325,""bottom"":3498},""time"":1733435980044}",,,,,
257,Person,2024-12-06 06:59:41,2024-12-06 06:59:42,"{""box"":{""left"":2456,""right"":2854,""top"":2806,""bottom"":4260},""time"":1733435981288},{""box"":{""left"":2456,""right"":2854,""top"":2806,""bottom"":4260},""time"":1733435982029}",,,,,
258,Person,2024-12-06 06:59:41,2024-12-06 06:59:43,"{""box"":{""left"":1850,""right"":2822,""top"":2181,""bottom"":4520},""time"":1733435981513},{""box"":{""left"":1850,""right"":2822,""top"":2181,""bottom"":4520},""time"":1733435982030},{""box"":{""left"":1850,""right"":2822,""top"":2181,""bottom"":4520},""time"":1733435983037}",,,,,
259,Person,2024-12-06 06:59:42,2024-12-06 06:59:57,"{""box"":{""left"":2600,""right"":3218,""top"":2975,""bottom"":4791},""time"":1733435982425},{""box"":{""left"":2600,""right"":3218,""top"":2975,""bottom"":4791},""time"":1733435983039},{""box"":{""left"":2600,""right"":3218,""top"":2975,""bottom"":4791},""time"":1733435985029},{""box"":{""left"":2600,""right"":3218,""top"":2975,""bottom"":4791},""time"":1733435986044},{""box"":{""left"":2600,""right"":3218,""top"":2975,""bottom"":4791},""time"":1733435987008},{""box"":{""left"":2600,""right"":3218,""top"":2975,""bottom"":4791},""time"":1733435988017},{""box"":{""left"":2600,""right"":3218,""top"":2975,""bottom"":4791},""time"":1733435989033},{""box"":{""left"":2600,""right"":3218,""top"":2975,""bottom"":4791},""time"":1733435990060},{""box"":{""left"":2600,""right"":3218,""top"":2975,""bottom"":4791},""time"":1733435991027},{""box"":{""left"":2600,""right"":3218,""top"":2975,""bottom"":4791},""time"":1733435992003},{""box"":{""left"":2600,""right"":3218,""top"":2975,""bottom"":4791},""time"":1733435993013},{""box"":{""left"":2600,""right"":3218,""top"":2975,""bottom"":4791},""time"":1733435994047},{""box"":{""left"":2600,""right"":3218,""top"":2975,""bottom"":4791},""time"":1733435995022},{""box"":{""left"":2600,""right"":3218,""top"":2975,""bottom"":4791},""time"":1733435996044},{""box"":{""left"":2600,""right"":3218,""top"":2975,""bottom"":4791},""time"":1733435997014}",,,,,
260,Person,2024-12-06 06:59:44,2024-12-06 06:59:44,"{""box"":{""left"":2275,""right"":3093,""top"":2667,""bottom"":4270},""time"":1733435984745}",,,,,
261,Person,2024-12-06 06:59:53,2024-12-06 07:00:02,"{""box"":{""left"":2649,""right"":3458,""top"":3100,""bottom"":5874},""time"":1733435993074},{""box"":{""left"":2649,""right"":3458,""top"":3100,""bottom"":5874},""time"":1733435994048},{""box"":{""left"":2649,""right"":3458,""top"":3100,""bottom"":5874},""time"":1733435995023},{""box"":{""left"":2649,""right"":3458,""top"":3100,""bottom"":5874},""time"":1733435996046},{""box"":{""left"":2649,""right"":3458,""top"":3100,""bottom"":5874},""time"":1733435997015},{""box"":{""left"":2649,""right"":3458,""top"":3100,""bottom"":5874},""time"":1733435998043},{""box"":{""left"":2649,""right"":3458,""top"":3100,""bottom"":5874},""time"":1733435999006},{""box"":{""left"":2649,""right"":3458,""top"":3100,""bottom"":5874},""time"":1733436000023},{""box"":{""left"":2649,""right"":3458,""top"":3100,""bottom"":5874},""time"":1733436001055},{""box"":{""left"":2649,""right"":3458,""top"":3100,""bottom"":5874},""time"":1733436002011}",,,,,
262,Person,2024-12-06 07:00:05,2024-12-06 07:00:10,"{""box"":{""left"":6300,""right"":2625,""top"":6637,""bottom"":4312},""time"":1733436005116},{""box"":{""left"":6300,""right"":2625,""top"":6637,""bottom"":4312},""time"":1733436006142},{""box"":{""left"":6300,""right"":2625,""top"":6637,""bottom"":4312},""time"":1733436007039},{""box"":{""left"":6300,""right"":2625,""top"":6637,""bottom"":4312},""time"":1733436008005},{""box"":{""left"":6300,""right"":2625,""top"":6637,""bottom"":4312},""time"":1733436009032},{""box"":{""left"":6300,""right"":2625,""top"":6637,""bottom"":4312},""time"":1733436010048}",,,,,
263,Person,2024-12-06 07:00:12,2024-12-06 07:00:13,"{""box"":{""left"":6212,""right"":2614,""top"":6650,""bottom"":4364},""time"":1733436012021},{""box"":{""left"":6212,""right"":2614,""top"":6650,""bottom"":4364},""time"":1733436013024}",,,,,
264,Person,2024-12-06 07:00:14,2024-12-06 07:00:17,"{""box"":{""left"":4062,""right"":2625,""top"":4550,""bottom"":4572},""time"":1733436014383},{""box"":{""left"":4062,""right"":2625,""top"":4550,""bottom"":4572},""time"":1733436015004},{""box"":{""left"":4062,""right"":2625,""top"":4550,""bottom"":4572},""time"":1733436016021},{""box"":{""left"":4062,""right"":2625,""top"":4550,""bottom"":4572},""time"":1733436017097}",,,,,
