3084,Person,2024-12-06 10:38:30,2024-12-06 10:38:32,"{""box"":{""left"":2355,""right"":2897,""top"":2754,""bottom"":4996},""time"":1733449110853},{""box"":{""left"":2355,""right"":2897,""top"":2754,""bottom"":4996},""time"":1733449111025},{""box"":{""left"":2355,""right"":2897,""top"":2754,""bottom"":4996},""time"":1733449112036}",,,,,
3085,Person,2024-12-06 10:38:30,2024-12-06 10:38:31,"{""box"":{""left"":9125,""right"":4386,""top"":9700,""bottom"":6426},""time"":1733449110855}",,,,,
3086,Person,2024-12-06 10:38:36,2024-12-06 10:38:56,"{""box"":{""left"":2462,""right"":3687,""top"":3000,""bottom"":6833},""time"":1733449116864},{""box"":{""left"":2462,""right"":3687,""top"":3000,""bottom"":6833},""time"":1733449118055},{""box"":{""left"":2462,""right"":3687,""top"":3000,""bottom"":6833},""time"":1733449119017},{""box"":{""left"":2462,""right"":3687,""top"":3000,""bottom"":6833},""time"":1733449120045},{""box"":{""left"":2462,""right"":3687,""top"":3000,""bottom"":6833},""time"":1733449121013},{""box"":{""left"":2462,""right"":3687,""top"":3000,""bottom"":6833},""time"":1733449122030},{""box"":{""left"":2462,""right"":3687,""top"":3000,""bottom"":6833},""time"":1733449123007},{""box"":{""left"":2462,""right"":3687,""top"":3000,""bottom"":6833},""time"":1733449124024},{""box"":{""left"":2462,""right"":3687,""top"":3000,""bottom"":6833},""time"":1733449125034},{""box"":{""left"":2462,""right"":3687,""top"":3000,""bottom"":6833},""time"":1733449126056},{""box"":{""left"":2462,""right"":3687,""top"":3000,""bottom"":6833},""time"":1733449127014},{""box"":{""left"":2462,""right"":3687,""top"":3000,""bottom"":6833},""time"":1733449128044},{""box"":{""left"":2462,""right"":3687,""top"":3000,""bottom"":6833},""time"":1733449129000},{""box"":{""left"":2462,""right"":3687,""top"":3000,""bottom"":6833},""time"":1733449130020},{""box"":{""left"":2462,""right"":3687,""top"":3000,""bottom"":6833},""time"":1733449131019},{""box"":{""left"":2462,""right"":3687,""top"":3000,""bottom"":6833},""time"":1733449132040},{""box"":{""left"":2462,""right"":3687,""top"":3000,""bottom"":6833},""time"":1733449133000},{""box"":{""left"":2462,""right"":3687,""top"":3000,""bottom"":6833},""time"":1733449134020},{""box"":{""left"":2462,""right"":3687,""top"":3000,""bottom"":6833},""time"":1733449135049},{""box"":{""left"":2462,""right"":3687,""top"":3000,""bottom"":6833},""time"":1733449136028}",,,,,
3087,Person,2024-12-06 10:38:44,2024-12-06 10:39:10,"{""box"":{""left"":7018,""right"":1791,""top"":7156,""bottom"":2624},""time"":1733449124586}",,,,,
3088,Person,2024-12-06 10:38:51,2024-12-06 10:38:58,"{""box"":{""left"":2020,""right"":2644,""top"":2331,""bottom"":3613},""time"":1733449131021},{""box"":{""left"":2020,""right"":2644,""top"":2331,""bottom"":3613},""time"":1733449132328},{""box"":{""left"":2020,""right"":2644,""top"":2331,""bottom"":3613},""time"":1733449133512},{""box"":{""left"":2020,""right"":2644,""top"":2331,""bottom"":3613},""time"":1733449134185},{""box"":{""left"":2020,""right"":2644,""top"":2331,""bottom"":3613},""time"":1733449136480},{""box"":{""left"":2020,""right"":2644,""top"":2331,""bottom"":3613},""time"":1733449137057},{""box"":{""left"":2020,""right"":2644,""top"":2331,""bottom"":3613},""time"":1733449138018}",,,,,
3089,Person,2024-12-06 10:38:55,2024-12-06 10:38:58,"{""box"":{""left"":3925,""right"":8333,""top"":5311,""bottom"":10000},""time"":1733449135455},{""box"":{""left"":3925,""right"":8333,""top"":5311,""bottom"":10000},""time"":1733449136031},{""box"":{""left"":3925,""right"":8333,""top"":5311,""bottom"":10000},""time"":1733449138130}",,,,,
3090,Person,2024-12-06 10:39:03,2024-12-06 10:39:07,"{""box"":{""left"":1831,""right"":2885,""top"":2181,""bottom"":4343},""time"":1733449143150},{""box"":{""left"":1831,""right"":2885,""top"":2181,""bottom"":4343},""time"":1733449144047},{""box"":{""left"":1831,""right"":2885,""top"":2181,""bottom"":4343},""time"":1733449145015},{""box"":{""left"":1831,""right"":2885,""top"":2181,""bottom"":4343},""time"":1733449146039},{""box"":{""left"":1831,""right"":2885,""top"":2181,""bottom"":4343},""time"":1733449147072}",,,,,
3091,Person,2024-12-06 10:39:15,2024-12-06 10:39:24,"{""box"":{""left"":8762,""right"":5229,""top"":9512,""bottom"":7604},""time"":1733449155439},{""box"":{""left"":8762,""right"":5229,""top"":9512,""bottom"":7604},""time"":1733449158048},{""box"":{""left"":8762,""right"":5229,""top"":9512,""bottom"":7604},""time"":1733449159005},{""box"":{""left"":8762,""right"":5229,""top"":9512,""bottom"":7604},""time"":1733449160011},{""box"":{""left"":8762,""right"":5229,""top"":9512,""bottom"":7604},""time"":1733449161017},{""box"":{""left"":8762,""right"":5229,""top"":9512,""bottom"":7604},""time"":1733449162032},{""box"":{""left"":8762,""right"":5229,""top"":9512,""bottom"":7604},""time"":1733449163050},{""box"":{""left"":8762,""right"":5229,""top"":9512,""bottom"":7604},""time"":1733449164008}",,,,,
3092,Person,2024-12-06 10:39:25,2024-12-06 10:39:29,"{""box"":{""left"":9143,""right"":4343,""top"":9562,""bottom"":6427},""time"":1733449165958},{""box"":{""left"":9143,""right"":4343,""top"":9562,""bottom"":6427},""time"":1733449166477},{""box"":{""left"":9143,""right"":4343,""top"":9562,""bottom"":6427},""time"":1733449167048},{""box"":{""left"":9143,""right"":4343,""top"":9562,""bottom"":6427},""time"":1733449168019},{""box"":{""left"":9143,""right"":4343,""top"":9562,""bottom"":6427},""time"":1733449169103}",,,,,
3093,Person,2024-12-06 10:39:25,2024-12-06 10:39:29,"{""box"":{""left"":8475,""right"":5479,""top"":9287,""bottom"":7250},""time"":1733449165959},{""box"":{""left"":8475,""right"":5479,""top"":9287,""bottom"":7250},""time"":1733449166020},{""box"":{""left"":8475,""right"":5479,""top"":9287,""bottom"":7250},""time"":1733449167109},{""box"":{""left"":8475,""right"":5479,""top"":9287,""bottom"":7250},""time"":1733449168021},{""box"":{""left"":8475,""right"":5479,""top"":9287,""bottom"":7250},""time"":1733449169040}",,,,,
