375,Person,2024-12-06 18:26:25,2024-12-06 18:26:33,"{""box"":{""left"":1978,""right"":2958,""top"":2307,""bottom"":4822},""time"":1733477185856},{""box"":{""left"":1978,""right"":2958,""top"":2307,""bottom"":4822},""time"":1733477187022},{""box"":{""left"":1978,""right"":2958,""top"":2307,""bottom"":4822},""time"":1733477188044},{""box"":{""left"":1978,""right"":2958,""top"":2307,""bottom"":4822},""time"":1733477189021},{""box"":{""left"":1978,""right"":2958,""top"":2307,""bottom"":4822},""time"":1733477190043},{""box"":{""left"":1978,""right"":2958,""top"":2307,""bottom"":4822},""time"":1733477191006},{""box"":{""left"":1978,""right"":2958,""top"":2307,""bottom"":4822},""time"":1733477192036},{""box"":{""left"":1978,""right"":2958,""top"":2307,""bottom"":4822},""time"":1733477193008}",,,,,
376,Person,2024-12-06 18:26:24,2024-12-06 18:26:27,"{""box"":{""left"":2834,""right"":4040,""top"":3630,""bottom"":7240},""time"":1733477184879},{""box"":{""left"":2834,""right"":4040,""top"":3630,""bottom"":7240},""time"":1733477186043},{""box"":{""left"":2834,""right"":4040,""top"":3630,""bottom"":7240},""time"":1733477187023}",,,,,
377,Person,2024-12-06 18:26:25,2024-12-06 18:26:57,"{""box"":{""left"":7537,""right"":4083,""top"":8187,""bottom"":5666},""time"":1733477185161},{""box"":{""left"":7537,""right"":4083,""top"":8187,""bottom"":5666},""time"":1733477186044},{""box"":{""left"":7537,""right"":4083,""top"":8187,""bottom"":5666},""time"":1733477187994},{""box"":{""left"":7537,""right"":4083,""top"":8187,""bottom"":5666},""time"":1733477188045},{""box"":{""left"":7537,""right"":4083,""top"":8187,""bottom"":5666},""time"":1733477189022},{""box"":{""left"":7537,""right"":4083,""top"":8187,""bottom"":5666},""time"":1733477190044},{""box"":{""left"":7537,""right"":4083,""top"":8187,""bottom"":5666},""time"":1733477191007},{""box"":{""left"":7537,""right"":4083,""top"":8187,""bottom"":5666},""time"":1733477192037},{""box"":{""left"":7537,""right"":4083,""top"":8187,""bottom"":5666},""time"":1733477193009},{""box"":{""left"":7537,""right"":4083,""top"":8187,""bottom"":5666},""time"":1733477194044},{""box"":{""left"":7537,""right"":4083,""top"":8187,""bottom"":5666},""time"":1733477195059},{""box"":{""left"":7537,""right"":4083,""top"":8187,""bottom"":5666},""time"":1733477196025},{""box"":{""left"":7537,""right"":4083,""top"":8187,""bottom"":5666},""time"":1733477197007},{""box"":{""left"":7537,""right"":4083,""top"":8187,""bottom"":5666},""time"":1733477198024},{""box"":{""left"":7537,""right"":4083,""top"":8187,""bottom"":5666},""time"":1733477199050},{""box"":{""left"":7537,""right"":4083,""top"":8187,""bottom"":5666},""time"":1733477200004},{""box"":{""left"":7537,""right"":4083,""top"":8187,""bottom"":5666},""time"":1733477201036},{""box"":{""left"":7537,""right"":4083,""top"":8187,""bottom"":5666},""time"":1733477202018},{""box"":{""left"":7537,""right"":4083,""top"":8187,""bottom"":5666},""time"":1733477203027},{""box"":{""left"":7537,""right"":4083,""top"":8187,""bottom"":5666},""time"":1733477204042},{""box"":{""left"":7537,""right"":4083,""top"":8187,""bottom"":5666},""time"":1733477205005},{""box"":{""left"":7537,""right"":4083,""top"":8187,""bottom"":5666},""time"":1733477206019},{""box"":{""left"":7537,""right"":4083,""top"":8187,""bottom"":5666},""time"":1733477207035},{""box"":{""left"":7537,""right"":4083,""top"":8187,""bottom"":5666},""time"":1733477208001},{""box"":{""left"":7537,""right"":4083,""top"":8187,""bottom"":5666},""time"":1733477209059},{""box"":{""left"":7537,""right"":4083,""top"":8187,""bottom"":5666},""time"":1733477210008},{""box"":{""left"":7537,""right"":4083,""top"":8187,""bottom"":5666},""time"":1733477211047},{""box"":{""left"":7537,""right"":4083,""top"":8187,""bottom"":5666},""time"":1733477212018},{""box"":{""left"":7537,""right"":4083,""top"":8187,""bottom"":5666},""time"":1733477213038},{""box"":{""left"":7537,""right"":4083,""top"":8187,""bottom"":5666},""time"":1733477214010},{""box"":{""left"":7537,""right"":4083,""top"":8187,""bottom"":5666},""time"":1733477215042},{""box"":{""left"":7537,""right"":4083,""top"":8187,""bottom"":5666},""time"":1733477216011},{""box"":{""left"":7537,""right"":4083,""top"":8187,""bottom"":5666},""time"":1733477217039}",,,,,
378,Face,2024-12-06 18:26:25,2024-12-06 18:26:26,"{""box"":{""left"":3653,""right"":5173,""top"":4019,""bottom"":5704},""time"":1733477185918}","35,44",male,,,
379,Person,2024-12-06 18:26:31,2024-12-06 18:26:49,"{""box"":{""left"":1750,""right"":2385,""top"":1893,""bottom"":3333},""time"":1733477191365},{""box"":{""left"":1750,""right"":2385,""top"":1893,""bottom"":3333},""time"":1733477195060},{""box"":{""left"":1750,""right"":2385,""top"":1893,""bottom"":3333},""time"":1733477196028},{""box"":{""left"":1750,""right"":2385,""top"":1893,""bottom"":3333},""time"":1733477197010},{""box"":{""left"":1750,""right"":2385,""top"":1893,""bottom"":3333},""time"":1733477198026},{""box"":{""left"":1750,""right"":2385,""top"":1893,""bottom"":3333},""time"":1733477199052},{""box"":{""left"":1750,""right"":2385,""top"":1893,""bottom"":3333},""time"":1733477200006},{""box"":{""left"":1750,""right"":2385,""top"":1893,""bottom"":3333},""time"":1733477201038},{""box"":{""left"":1750,""right"":2385,""top"":1893,""bottom"":3333},""time"":1733477202020},{""box"":{""left"":1750,""right"":2385,""top"":1893,""bottom"":3333},""time"":1733477203029},{""box"":{""left"":1750,""right"":2385,""top"":1893,""bottom"":3333},""time"":1733477204044},{""box"":{""left"":1750,""right"":2385,""top"":1893,""bottom"":3333},""time"":1733477205007},{""box"":{""left"":1750,""right"":2385,""top"":1893,""bottom"":3333},""time"":1733477206022},{""box"":{""left"":1750,""right"":2385,""top"":1893,""bottom"":3333},""time"":1733477207097},{""box"":{""left"":1750,""right"":2385,""top"":1893,""bottom"":3333},""time"":1733477208003},{""box"":{""left"":1750,""right"":2385,""top"":1893,""bottom"":3333},""time"":1733477209061}",,,,,
380,Face,2024-12-06 18:26:31,2024-12-06 18:26:31,"{""box"":{""left"":3743,""right"":5544,""top"":4128,""bottom"":6139},""time"":1733477191426}","55,64",female,,,
381,Person,2024-12-06 18:26:33,2024-12-06 18:26:46,"{""box"":{""left"":7157,""right"":8024,""top"":8256,""bottom"":10000},""time"":1733477193184},{""box"":{""left"":7157,""right"":8024,""top"":8256,""bottom"":10000},""time"":1733477195174},{""box"":{""left"":7157,""right"":8024,""top"":8256,""bottom"":10000},""time"":1733477196029},{""box"":{""left"":7157,""right"":8024,""top"":8256,""bottom"":10000},""time"":1733477197011},{""box"":{""left"":7157,""right"":8024,""top"":8256,""bottom"":10000},""time"":1733477198027},{""box"":{""left"":7157,""right"":8024,""top"":8256,""bottom"":10000},""time"":1733477199053},{""box"":{""left"":7157,""right"":8024,""top"":8256,""bottom"":10000},""time"":1733477200007},{""box"":{""left"":7157,""right"":8024,""top"":8256,""bottom"":10000},""time"":1733477201162},{""box"":{""left"":7157,""right"":8024,""top"":8256,""bottom"":10000},""time"":1733477202021},{""box"":{""left"":7157,""right"":8024,""top"":8256,""bottom"":10000},""time"":1733477203194},{""box"":{""left"":7157,""right"":8024,""top"":8256,""bottom"":10000},""time"":1733477204046},{""box"":{""left"":7157,""right"":8024,""top"":8256,""bottom"":10000},""time"":1733477205004},{""box"":{""left"":7157,""right"":8024,""top"":8256,""bottom"":10000},""time"":1733477206482}",,,,,
382,Person,2024-12-06 18:26:35,2024-12-06 18:26:41,"{""box"":{""left"":1762,""right"":2433,""top"":1948,""bottom"":3629},""time"":1733477195175},{""box"":{""left"":1762,""right"":2433,""top"":1948,""bottom"":3629},""time"":1733477197012},{""box"":{""left"":1762,""right"":2433,""top"":1948,""bottom"":3629},""time"":1733477198028},{""box"":{""left"":1762,""right"":2433,""top"":1948,""bottom"":3629},""time"":1733477199000},{""box"":{""left"":1762,""right"":2433,""top"":1948,""bottom"":3629},""time"":1733477200008},{""box"":{""left"":1762,""right"":2433,""top"":1948,""bottom"":3629},""time"":1733477201039}",,,,,
383,Person,2024-12-06 18:26:37,2024-12-06 18:26:38,"{""box"":{""left"":6856,""right"":2470,""top"":7174,""bottom"":3674},""time"":1733477197963},{""box"":{""left"":6856,""right"":2470,""top"":7174,""bottom"":3674},""time"":1733477198029}",,,,,
384,Person,2024-12-06 18:26:40,2024-12-06 18:26:42,"{""box"":{""left"":6843,""right"":1802,""top"":7187,""bottom"":3281},""time"":1733477200526},{""box"":{""left"":6843,""right"":1802,""top"":7187,""bottom"":3281},""time"":1733477202072}",,,,,
