1556,Person,2024-12-06 17:17:16,2024-12-06 17:17:16,"{""box"":{""left"":1741,""right"":2337,""top"":1967,""bottom"":3441},""time"":1733473036011}",,,,,
1557,Person,2024-12-06 17:17:16,2024-12-06 17:17:18,"{""box"":{""left"":1928,""right"":2644,""top"":2205,""bottom"":3585},""time"":1733473036014},{""box"":{""left"":1928,""right"":2644,""top"":2205,""bottom"":3585},""time"":1733473037030},{""box"":{""left"":1928,""right"":2644,""top"":2205,""bottom"":3585},""time"":1733473038059}",,,,,
1558,Person,2024-12-06 17:17:16,2024-12-06 17:17:17,"{""box"":{""left"":9187,""right"":4583,""top"":9862,""bottom"":7458},""time"":1733473036682},{""box"":{""left"":9187,""right"":4583,""top"":9862,""bottom"":7458},""time"":1733473037031}",,,,,
1559,Person,2024-12-06 17:17:18,2024-12-06 17:17:28,"{""box"":{""left"":7431,""right"":3531,""top"":7968,""bottom"":5020},""time"":1733473038233},{""box"":{""left"":7431,""right"":3531,""top"":7968,""bottom"":5020},""time"":1733473039038},{""box"":{""left"":7431,""right"":3531,""top"":7968,""bottom"":5020},""time"":1733473040048},{""box"":{""left"":7431,""right"":3531,""top"":7968,""bottom"":5020},""time"":1733473041013},{""box"":{""left"":7431,""right"":3531,""top"":7968,""bottom"":5020},""time"":1733473042032},{""box"":{""left"":7431,""right"":3531,""top"":7968,""bottom"":5020},""time"":1733473043001},{""box"":{""left"":7431,""right"":3531,""top"":7968,""bottom"":5020},""time"":1733473044009},{""box"":{""left"":7431,""right"":3531,""top"":7968,""bottom"":5020},""time"":1733473045033},{""box"":{""left"":7431,""right"":3531,""top"":7968,""bottom"":5020},""time"":1733473046011},{""box"":{""left"":7431,""right"":3531,""top"":7968,""bottom"":5020},""time"":1733473047083},{""box"":{""left"":7431,""right"":3531,""top"":7968,""bottom"":5020},""time"":1733473048000}",,,,,
1560,Person,2024-12-06 17:17:21,2024-12-06 17:17:22,"{""box"":{""left"":6931,""right"":2156,""top"":7187,""bottom"":3874},""time"":1733473041419},{""box"":{""left"":6931,""right"":2156,""top"":7187,""bottom"":3874},""time"":1733473042033}",,,,,
1561,Person,2024-12-06 17:17:29,2024-12-06 17:17:35,"{""box"":{""left"":6312,""right"":8354,""top"":7450,""bottom"":10000},""time"":1733473049117},{""box"":{""left"":6312,""right"":8354,""top"":7450,""bottom"":10000},""time"":1733473050016},{""box"":{""left"":6312,""right"":8354,""top"":7450,""bottom"":10000},""time"":1733473051035},{""box"":{""left"":6312,""right"":8354,""top"":7450,""bottom"":10000},""time"":1733473052005},{""box"":{""left"":6312,""right"":8354,""top"":7450,""bottom"":10000},""time"":1733473053045},{""box"":{""left"":6312,""right"":8354,""top"":7450,""bottom"":10000},""time"":1733473054059},{""box"":{""left"":6312,""right"":8354,""top"":7450,""bottom"":10000},""time"":1733473055018}",,,,,
1562,Person,2024-12-06 17:17:33,2024-12-06 17:17:50,"{""box"":{""left"":6768,""right"":2645,""top"":7143,""bottom"":4177},""time"":1733473053836},{""box"":{""left"":6768,""right"":2645,""top"":7143,""bottom"":4177},""time"":1733473055019},{""box"":{""left"":6768,""right"":2645,""top"":7143,""bottom"":4177},""time"":1733473056046},{""box"":{""left"":6768,""right"":2645,""top"":7143,""bottom"":4177},""time"":1733473057001},{""box"":{""left"":6768,""right"":2645,""top"":7143,""bottom"":4177},""time"":1733473058020},{""box"":{""left"":6768,""right"":2645,""top"":7143,""bottom"":4177},""time"":1733473059040},{""box"":{""left"":6768,""right"":2645,""top"":7143,""bottom"":4177},""time"":1733473060052},{""box"":{""left"":6768,""right"":2645,""top"":7143,""bottom"":4177},""time"":1733473061014},{""box"":{""left"":6768,""right"":2645,""top"":7143,""bottom"":4177},""time"":1733473062042},{""box"":{""left"":6768,""right"":2645,""top"":7143,""bottom"":4177},""time"":1733473063007},{""box"":{""left"":6768,""right"":2645,""top"":7143,""bottom"":4177},""time"":1733473064034},{""box"":{""left"":6768,""right"":2645,""top"":7143,""bottom"":4177},""time"":1733473065000},{""box"":{""left"":6768,""right"":2645,""top"":7143,""bottom"":4177},""time"":1733473066027},{""box"":{""left"":6768,""right"":2645,""top"":7143,""bottom"":4177},""time"":1733473067039},{""box"":{""left"":6768,""right"":2645,""top"":7143,""bottom"":4177},""time"":1733473068166},{""box"":{""left"":6768,""right"":2645,""top"":7143,""bottom"":4177},""time"":1733473069044},{""box"":{""left"":6768,""right"":2645,""top"":7143,""bottom"":4177},""time"":1733473070006}",,,,,
1564,Person,2024-12-06 17:17:38,2024-12-06 17:17:40,"{""box"":{""left"":2387,""right"":7375,""top"":3037,""bottom"":9166},""time"":1733473058253}",,,,,
1565,Person,2024-12-06 17:17:43,2024-12-06 17:17:53,"{""box"":{""left"":5675,""right"":7291,""top"":7637,""bottom"":10000},""time"":1733473063292},{""box"":{""left"":5675,""right"":7291,""top"":7637,""bottom"":10000},""time"":1733473064037},{""box"":{""left"":5675,""right"":7291,""top"":7637,""bottom"":10000},""time"":1733473065001},{""box"":{""left"":5675,""right"":7291,""top"":7637,""bottom"":10000},""time"":1733473066028},{""box"":{""left"":5675,""right"":7291,""top"":7637,""bottom"":10000},""time"":1733473067042},{""box"":{""left"":5675,""right"":7291,""top"":7637,""bottom"":10000},""time"":1733473068003},{""box"":{""left"":5675,""right"":7291,""top"":7637,""bottom"":10000},""time"":1733473069047},{""box"":{""left"":5675,""right"":7291,""top"":7637,""bottom"":10000},""time"":1733473070008},{""box"":{""left"":5675,""right"":7291,""top"":7637,""bottom"":10000},""time"":1733473071020},{""box"":{""left"":5675,""right"":7291,""top"":7637,""bottom"":10000},""time"":1733473072206},{""box"":{""left"":5675,""right"":7291,""top"":7637,""bottom"":10000},""time"":1733473073051}",,,,,
1566,Person,2024-12-06 17:17:43,2024-12-06 17:17:43,"{""box"":{""left"":6900,""right"":1967,""top"":7174,""bottom"":3259},""time"":1733473063466}",,,,,
