9915,Person,2024-12-06 15:49:45,2024-12-06 15:50:56,"{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467785937},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467787041},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467788011},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467789046},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467790014},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467791047},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467792004},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467793017},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467794048},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467795020},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467796043},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467797031},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467798037},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467799054},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467800029},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467801001},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467802009},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467803029},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467804044},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467805013},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467806052},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467807020},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467808052},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467809015},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467810050},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467811033},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467812006},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467813026},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467814037},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467815046},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467816093},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467817045},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467818025},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467819010},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467820041},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467821024},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467822062},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467823026},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467824006},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467825031},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467826006},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467827025},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467828048},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467829035},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467830010},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467831047},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467832006},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467833042},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467834005},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467835018},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467836022},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467837046},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467838001},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467839034},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467840009},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467841038},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467842044},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467843012},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467844015},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467845036},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467846004},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467847032},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467848055},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467849030},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467850006},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467851023},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467852039},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467853013},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467854048},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467855003},{""box"":{""left"":5757,""right"":4012,""top"":6526,""bottom"":7981},""time"":1733467856037}",,,,,
9916,Person,2024-12-06 15:49:45,2024-12-06 15:49:48,"{""box"":{""left"":3390,""right"":3976,""top"":4261,""bottom"":7695},""time"":1733467785940},{""box"":{""left"":3390,""right"":3976,""top"":4261,""bottom"":7695},""time"":1733467786054},{""box"":{""left"":3390,""right"":3976,""top"":4261,""bottom"":7695},""time"":1733467787043},{""box"":{""left"":3390,""right"":3976,""top"":4261,""bottom"":7695},""time"":1733467788013}",,,,,
9917,Person,2024-12-06 15:49:45,2024-12-06 15:49:48,"{""box"":{""left"":2368,""right"":4436,""top"":3240,""bottom"":8810},""time"":1733467785991},{""box"":{""left"":2368,""right"":4436,""top"":3240,""bottom"":8810},""time"":1733467787166},{""box"":{""left"":2368,""right"":4436,""top"":3240,""bottom"":8810},""time"":1733467788189}",,,,,
9918,Person,2024-12-06 15:49:45,2024-12-06 15:49:48,"{""box"":{""left"":1775,""right"":2506,""top"":2074,""bottom"":3916},""time"":1733467785992},{""box"":{""left"":1775,""right"":2506,""top"":2074,""bottom"":3916},""time"":1733467787169},{""box"":{""left"":1775,""right"":2506,""top"":2074,""bottom"":3916},""time"":1733467788191}",,,,,
9919,Person,2024-12-06 15:49:45,2024-12-06 15:50:11,"{""box"":{""left"":8950,""right"":4979,""top"":9687,""bottom"":7416},""time"":1733467785993},{""box"":{""left"":8950,""right"":4979,""top"":9687,""bottom"":7416},""time"":1733467786060},{""box"":{""left"":8950,""right"":4979,""top"":9687,""bottom"":7416},""time"":1733467787171},{""box"":{""left"":8950,""right"":4979,""top"":9687,""bottom"":7416},""time"":1733467788305},{""box"":{""left"":8950,""right"":4979,""top"":9687,""bottom"":7416},""time"":1733467789048},{""box"":{""left"":8950,""right"":4979,""top"":9687,""bottom"":7416},""time"":1733467790246},{""box"":{""left"":8950,""right"":4979,""top"":9687,""bottom"":7416},""time"":1733467791051},{""box"":{""left"":8950,""right"":4979,""top"":9687,""bottom"":7416},""time"":1733467792008},{""box"":{""left"":8950,""right"":4979,""top"":9687,""bottom"":7416},""time"":1733467793021},{""box"":{""left"":8950,""right"":4979,""top"":9687,""bottom"":7416},""time"":1733467794055},{""box"":{""left"":8950,""right"":4979,""top"":9687,""bottom"":7416},""time"":1733467795027},{""box"":{""left"":8950,""right"":4979,""top"":9687,""bottom"":7416},""time"":1733467796050},{""box"":{""left"":8950,""right"":4979,""top"":9687,""bottom"":7416},""time"":1733467798332},{""box"":{""left"":8950,""right"":4979,""top"":9687,""bottom"":7416},""time"":1733467799061},{""box"":{""left"":8950,""right"":4979,""top"":9687,""bottom"":7416},""time"":1733467800088},{""box"":{""left"":8950,""right"":4979,""top"":9687,""bottom"":7416},""time"":1733467801008},{""box"":{""left"":8950,""right"":4979,""top"":9687,""bottom"":7416},""time"":1733467802017},{""box"":{""left"":8950,""right"":4979,""top"":9687,""bottom"":7416},""time"":1733467803132},{""box"":{""left"":8950,""right"":4979,""top"":9687,""bottom"":7416},""time"":1733467804039},{""box"":{""left"":8950,""right"":4979,""top"":9687,""bottom"":7416},""time"":1733467805072},{""box"":{""left"":8950,""right"":4979,""top"":9687,""bottom"":7416},""time"":1733467806114},{""box"":{""left"":8950,""right"":4979,""top"":9687,""bottom"":7416},""time"":1733467807081},{""box"":{""left"":8950,""right"":4979,""top"":9687,""bottom"":7416},""time"":1733467808514},{""box"":{""left"":8950,""right"":4979,""top"":9687,""bottom"":7416},""time"":1733467809019},{""box"":{""left"":8950,""right"":4979,""top"":9687,""bottom"":7416},""time"":1733467810456},{""box"":{""left"":8950,""right"":4979,""top"":9687,""bottom"":7416},""time"":1733467811037}",,,,,
9921,Person,2024-12-06 15:49:50,2024-12-06 15:49:51,"{""box"":{""left"":7006,""right"":2208,""top"":7225,""bottom"":3375},""time"":1733467790306},{""box"":{""left"":7006,""right"":2208,""top"":7225,""bottom"":3375},""time"":1733467791114}",,,,,
9922,Person,2024-12-06 15:49:53,2024-12-06 15:49:53,"{""box"":{""left"":5957,""right"":1874,""top"":6169,""bottom"":2926},""time"":1733467793023}",,,,,
9923,Person,2024-12-06 15:49:53,2024-12-06 15:50:06,"{""box"":{""left"":5881,""right"":7970,""top"":6806,""bottom"":10000},""time"":1733467793312},{""box"":{""left"":5881,""right"":7970,""top"":6806,""bottom"":10000},""time"":1733467794058},{""box"":{""left"":5881,""right"":7970,""top"":6806,""bottom"":10000},""time"":1733467795031},{""box"":{""left"":5881,""right"":7970,""top"":6806,""bottom"":10000},""time"":1733467796000},{""box"":{""left"":5881,""right"":7970,""top"":6806,""bottom"":10000},""time"":1733467797039},{""box"":{""left"":5881,""right"":7970,""top"":6806,""bottom"":10000},""time"":1733467798045},{""box"":{""left"":5881,""right"":7970,""top"":6806,""bottom"":10000},""time"":1733467799003},{""box"":{""left"":5881,""right"":7970,""top"":6806,""bottom"":10000},""time"":1733467800091},{""box"":{""left"":5881,""right"":7970,""top"":6806,""bottom"":10000},""time"":1733467801011},{""box"":{""left"":5881,""right"":7970,""top"":6806,""bottom"":10000},""time"":1733467802021},{""box"":{""left"":5881,""right"":7970,""top"":6806,""bottom"":10000},""time"":1733467803141},{""box"":{""left"":5881,""right"":7970,""top"":6806,""bottom"":10000},""time"":1733467804050},{""box"":{""left"":5881,""right"":7970,""top"":6806,""bottom"":10000},""time"":1733467805066},{""box"":{""left"":5881,""right"":7970,""top"":6806,""bottom"":10000},""time"":1733467806116}",,,,,
9925,Person,2024-12-06 15:49:59,2024-12-06 15:50:00,"{""box"":{""left"":925,""right"":4562,""top"":1687,""bottom"":8062},""time"":1733467799465},{""box"":{""left"":925,""right"":4562,""top"":1687,""bottom"":8062},""time"":1733467800094}",,,,,
9926,Person,2024-12-06 15:50:00,2024-12-06 15:50:23,"{""box"":{""left"":6912,""right"":8250,""top"":8374,""bottom"":10000},""time"":1733467800839},{""box"":{""left"":6912,""right"":8250,""top"":8374,""bottom"":10000},""time"":1733467801015},{""box"":{""left"":6912,""right"":8250,""top"":8374,""bottom"":10000},""time"":1733467802025},{""box"":{""left"":6912,""right"":8250,""top"":8374,""bottom"":10000},""time"":1733467803145},{""box"":{""left"":6912,""right"":8250,""top"":8374,""bottom"":10000},""time"":1733467804054},{""box"":{""left"":6912,""right"":8250,""top"":8374,""bottom"":10000},""time"":1733467805079},{""box"":{""left"":6912,""right"":8250,""top"":8374,""bottom"":10000},""time"":1733467806123},{""box"":{""left"":6912,""right"":8250,""top"":8374,""bottom"":10000},""time"":1733467807086},{""box"":{""left"":6912,""right"":8250,""top"":8374,""bottom"":10000},""time"":1733467808057},{""box"":{""left"":6912,""right"":8250,""top"":8374,""bottom"":10000},""time"":1733467809025},{""box"":{""left"":6912,""right"":8250,""top"":8374,""bottom"":10000},""time"":1733467810465},{""box"":{""left"":6912,""right"":8250,""top"":8374,""bottom"":10000},""time"":1733467811039},{""box"":{""left"":6912,""right"":8250,""top"":8374,""bottom"":10000},""time"":1733467812407},{""box"":{""left"":6912,""right"":8250,""top"":8374,""bottom"":10000},""time"":1733467813370},{""box"":{""left"":6912,""right"":8250,""top"":8374,""bottom"":10000},""time"":1733467814042},{""box"":{""left"":6912,""right"":8250,""top"":8374,""bottom"":10000},""time"":1733467815389},{""box"":{""left"":6912,""right"":8250,""top"":8374,""bottom"":10000},""time"":1733467816488},{""box"":{""left"":6912,""right"":8250,""top"":8374,""bottom"":10000},""time"":1733467817048},{""box"":{""left"":6912,""right"":8250,""top"":8374,""bottom"":10000},""time"":1733467818029},{""box"":{""left"":6912,""right"":8250,""top"":8374,""bottom"":10000},""time"":1733467819014},{""box"":{""left"":6912,""right"":8250,""top"":8374,""bottom"":10000},""time"":1733467820675},{""box"":{""left"":6912,""right"":8250,""top"":8374,""bottom"":10000},""time"":1733467821028},{""box"":{""left"":6912,""right"":8250,""top"":8374,""bottom"":10000},""time"":1733467822396},{""box"":{""left"":6912,""right"":8250,""top"":8374,""bottom"":10000},""time"":1733467823146}",,,,,
