6575,Person,2024-12-06 13:19:09,2024-12-06 13:20:09,"{""box"":{""left"":8446,""right"":3419,""top"":8867,""bottom"":5630},""time"":1733458749911},{""box"":{""left"":8446,""right"":3419,""top"":8867,""bottom"":5630},""time"":1733458754001},{""box"":{""left"":8446,""right"":3419,""top"":8867,""bottom"":5630},""time"":1733458755018},{""box"":{""left"":8446,""right"":3419,""top"":8867,""bottom"":5630},""time"":1733458791049},{""box"":{""left"":8446,""right"":3419,""top"":8867,""bottom"":5630},""time"":1733458792002},{""box"":{""left"":8446,""right"":3419,""top"":8867,""bottom"":5630},""time"":1733458793037},{""box"":{""left"":8446,""right"":3419,""top"":8867,""bottom"":5630},""time"":1733458794000},{""box"":{""left"":8446,""right"":3419,""top"":8867,""bottom"":5630},""time"":1733458795015},{""box"":{""left"":8446,""right"":3419,""top"":8867,""bottom"":5630},""time"":1733458796030},{""box"":{""left"":8446,""right"":3419,""top"":8867,""bottom"":5630},""time"":1733458797015},{""box"":{""left"":8446,""right"":3419,""top"":8867,""bottom"":5630},""time"":1733458798040},{""box"":{""left"":8446,""right"":3419,""top"":8867,""bottom"":5630},""time"":1733458799007},{""box"":{""left"":8446,""right"":3419,""top"":8867,""bottom"":5630},""time"":1733458800043},{""box"":{""left"":8446,""right"":3419,""top"":8867,""bottom"":5630},""time"":1733458801006},{""box"":{""left"":8446,""right"":3419,""top"":8867,""bottom"":5630},""time"":1733458802044},{""box"":{""left"":8446,""right"":3419,""top"":8867,""bottom"":5630},""time"":1733458803020},{""box"":{""left"":8446,""right"":3419,""top"":8867,""bottom"":5630},""time"":1733458804045},{""box"":{""left"":8446,""right"":3419,""top"":8867,""bottom"":5630},""time"":1733458805018},{""box"":{""left"":8446,""right"":3419,""top"":8867,""bottom"":5630},""time"":1733458806046},{""box"":{""left"":8446,""right"":3419,""top"":8867,""bottom"":5630},""time"":1733458807023},{""box"":{""left"":8446,""right"":3419,""top"":8867,""bottom"":5630},""time"":1733458808052},{""box"":{""left"":8446,""right"":3419,""top"":8867,""bottom"":5630},""time"":1733458809006}",,,,,
6583,Person,2024-12-06 13:19:09,2024-12-06 13:19:11,"{""box"":{""left"":4499,""right"":7267,""top"":5949,""bottom"":10000},""time"":1733458749958},{""box"":{""left"":4499,""right"":7267,""top"":5949,""bottom"":10000},""time"":1733458750207},{""box"":{""left"":4499,""right"":7267,""top"":5949,""bottom"":10000},""time"":1733458751626}",,,,,
6585,Person,2024-12-06 13:19:09,2024-12-06 13:19:09,"{""box"":{""left"":3124,""right"":8211,""top"":4606,""bottom"":10000},""time"":1733458749959}",,,,,
6586,Face,2024-12-06 13:19:09,2024-12-06 13:19:10,"{""box"":{""left"":5088,""right"":7943,""top"":5551,""bottom"":8412},""time"":1733458749954}","6,12",male,,,
6587,Person,2024-12-06 13:19:09,2024-12-06 13:19:12,"{""box"":{""left"":5942,""right"":1860,""top"":6142,""bottom"":2848},""time"":1733458749961},{""box"":{""left"":5942,""right"":1860,""top"":6142,""bottom"":2848},""time"":1733458751063},{""box"":{""left"":5942,""right"":1860,""top"":6142,""bottom"":2848},""time"":1733458752013}",,,,,
6588,Person,2024-12-06 13:19:10,2024-12-06 13:19:20,"{""box"":{""left"":7181,""right"":7625,""top"":7925,""bottom"":10000},""time"":1733458750208},{""box"":{""left"":7181,""right"":7625,""top"":7925,""bottom"":10000},""time"":1733458751001},{""box"":{""left"":7181,""right"":7625,""top"":7925,""bottom"":10000},""time"":1733458752073},{""box"":{""left"":7181,""right"":7625,""top"":7925,""bottom"":10000},""time"":1733458753027},{""box"":{""left"":7181,""right"":7625,""top"":7925,""bottom"":10000},""time"":1733458754004},{""box"":{""left"":7181,""right"":7625,""top"":7925,""bottom"":10000},""time"":1733458755024},{""box"":{""left"":7181,""right"":7625,""top"":7925,""bottom"":10000},""time"":1733458756002},{""box"":{""left"":7181,""right"":7625,""top"":7925,""bottom"":10000},""time"":1733458757038},{""box"":{""left"":7181,""right"":7625,""top"":7925,""bottom"":10000},""time"":1733458758041},{""box"":{""left"":7181,""right"":7625,""top"":7925,""bottom"":10000},""time"":1733458759015},{""box"":{""left"":7181,""right"":7625,""top"":7925,""bottom"":10000},""time"":1733458760542}",,,,,
6589,Person,2024-12-06 13:19:13,2024-12-06 13:19:14,"{""box"":{""left"":6375,""right"":2031,""top"":6593,""bottom"":3406},""time"":1733458753212},{""box"":{""left"":6375,""right"":2031,""top"":6593,""bottom"":3406},""time"":1733458754007}",,,,,
6590,Person,2024-12-06 13:19:15,2024-12-06 13:19:15,"{""box"":{""left"":6786,""right"":2177,""top"":7098,""bottom"":3802},""time"":1733458755027}",,,,,
6591,Person,2024-12-06 13:19:17,2024-12-06 13:19:27,"{""box"":{""left"":6793,""right"":2437,""top"":7218,""bottom"":4291},""time"":1733458757598},{""box"":{""left"":6793,""right"":2437,""top"":7218,""bottom"":4291},""time"":1733458758042},{""box"":{""left"":6793,""right"":2437,""top"":7218,""bottom"":4291},""time"":1733458759016},{""box"":{""left"":6793,""right"":2437,""top"":7218,""bottom"":4291},""time"":1733458760042},{""box"":{""left"":6793,""right"":2437,""top"":7218,""bottom"":4291},""time"":1733458761003},{""box"":{""left"":6793,""right"":2437,""top"":7218,""bottom"":4291},""time"":1733458762016},{""box"":{""left"":6793,""right"":2437,""top"":7218,""bottom"":4291},""time"":1733458763001},{""box"":{""left"":6793,""right"":2437,""top"":7218,""bottom"":4291},""time"":1733458764030},{""box"":{""left"":6793,""right"":2437,""top"":7218,""bottom"":4291},""time"":1733458765036},{""box"":{""left"":6793,""right"":2437,""top"":7218,""bottom"":4291},""time"":1733458766014},{""box"":{""left"":6793,""right"":2437,""top"":7218,""bottom"":4291},""time"":1733458767039}",,,,,
6592,Person,2024-12-06 13:19:21,2024-12-06 13:19:21,"{""box"":{""left"":725,""right"":5145,""top"":1537,""bottom"":8479},""time"":1733458761389}",,,,,
