1689,Person,2024-12-06 21:52:21,2024-12-06 21:52:23,"{""box"":{""left"":2156,""right"":2781,""top"":2493,""bottom"":4343},""time"":1733489541690}",,,,,
1690,Person,2024-12-06 21:52:23,2024-12-06 21:52:23,"{""box"":{""left"":2080,""right"":2728,""top"":2350,""bottom"":3488},""time"":1733489543281}",,,,,
1691,Person,2024-12-06 21:52:37,2024-12-06 21:52:42,"{""box"":{""left"":2587,""right"":3895,""top"":3162,""bottom"":6499},""time"":1733489557377},{""box"":{""left"":2587,""right"":3895,""top"":3162,""bottom"":6499},""time"":1733489558109},{""box"":{""left"":2587,""right"":3895,""top"":3162,""bottom"":6499},""time"":1733489559013},{""box"":{""left"":2587,""right"":3895,""top"":3162,""bottom"":6499},""time"":1733489560031},{""box"":{""left"":2587,""right"":3895,""top"":3162,""bottom"":6499},""time"":1733489561000},{""box"":{""left"":2587,""right"":3895,""top"":3162,""bottom"":6499},""time"":1733489562076}",,,,,
1692,Person,2024-12-06 21:52:44,2024-12-06 21:52:44,"{""box"":{""left"":1868,""right"":2802,""top"":2175,""bottom"":3583},""time"":1733489564037}",,,,,
1693,Person,2024-12-06 21:52:44,2024-12-06 21:52:45,"{""box"":{""left"":2206,""right"":2718,""top"":2556,""bottom"":4333},""time"":1733489564607},{""box"":{""left"":2206,""right"":2718,""top"":2556,""bottom"":4333},""time"":1733489565004}",,,,,
1694,Person,2024-12-06 21:52:46,2024-12-06 21:52:49,"{""box"":{""left"":3525,""right"":2561,""top"":4075,""bottom"":4728},""time"":1733489566231},{""box"":{""left"":3525,""right"":2561,""top"":4075,""bottom"":4728},""time"":1733489567026},{""box"":{""left"":3525,""right"":2561,""top"":4075,""bottom"":4728},""time"":1733489568053},{""box"":{""left"":3525,""right"":2561,""top"":4075,""bottom"":4728},""time"":1733489569074}",,,,,
1695,Person,2024-12-06 21:53:08,2024-12-06 21:53:15,"{""box"":{""left"":6025,""right"":2625,""top"":6499,""bottom"":4479},""time"":1733489588971},{""box"":{""left"":6025,""right"":2625,""top"":6499,""bottom"":4479},""time"":1733489590041},{""box"":{""left"":6025,""right"":2625,""top"":6499,""bottom"":4479},""time"":1733489591046},{""box"":{""left"":6025,""right"":2625,""top"":6499,""bottom"":4479},""time"":1733489592003},{""box"":{""left"":6025,""right"":2625,""top"":6499,""bottom"":4479},""time"":1733489593029},{""box"":{""left"":6025,""right"":2625,""top"":6499,""bottom"":4479},""time"":1733489594045},{""box"":{""left"":6025,""right"":2625,""top"":6499,""bottom"":4479},""time"":1733489595001}",,,,,
1697,Person,2024-12-06 21:53:29,2024-12-06 21:53:40,"{""box"":{""left"":2337,""right"":2687,""top"":2599,""bottom"":4052},""time"":1733489609659},{""box"":{""left"":2337,""right"":2687,""top"":2599,""bottom"":4052},""time"":1733489613051},{""box"":{""left"":2337,""right"":2687,""top"":2599,""bottom"":4052},""time"":1733489614015},{""box"":{""left"":2337,""right"":2687,""top"":2599,""bottom"":4052},""time"":1733489615032},{""box"":{""left"":2337,""right"":2687,""top"":2599,""bottom"":4052},""time"":1733489616057},{""box"":{""left"":2337,""right"":2687,""top"":2599,""bottom"":4052},""time"":1733489617973},{""box"":{""left"":2337,""right"":2687,""top"":2599,""bottom"":4052},""time"":1733489618931},{""box"":{""left"":2337,""right"":2687,""top"":2599,""bottom"":4052},""time"":1733489619042},{""box"":{""left"":2337,""right"":2687,""top"":2599,""bottom"":4052},""time"":1733489620019}",,,,,
1698,Person,2024-12-06 21:53:44,2024-12-06 21:53:47,"{""box"":{""left"":2406,""right"":2666,""top"":2662,""bottom"":4041},""time"":1733489624697}",,,,,
1699,Person,2024-12-06 21:53:50,2024-12-06 21:53:54,"{""box"":{""left"":2193,""right"":2718,""top"":2487,""bottom"":4020},""time"":1733489630179}",,,,,
1700,Person,2024-12-06 21:56:57,2024-12-06 21:57:03,"{""box"":{""left"":6093,""right"":2656,""top"":6474,""bottom"":4427},""time"":1733489817892},{""box"":{""left"":6093,""right"":2656,""top"":6474,""bottom"":4427},""time"":1733489819025},{""box"":{""left"":6093,""right"":2656,""top"":6474,""bottom"":4427},""time"":1733489820045},{""box"":{""left"":6093,""right"":2656,""top"":6474,""bottom"":4427},""time"":1733489821010},{""box"":{""left"":6093,""right"":2656,""top"":6474,""bottom"":4427},""time"":1733489822028},{""box"":{""left"":6093,""right"":2656,""top"":6474,""bottom"":4427},""time"":1733489823056}",,,,,
1701,Person,2024-12-06 21:56:58,2024-12-06 21:57:04,"{""box"":{""left"":6168,""right"":2781,""top"":6600,""bottom"":4427},""time"":1733489818688},{""box"":{""left"":6168,""right"":2781,""top"":6600,""bottom"":4427},""time"":1733489819027},{""box"":{""left"":6168,""right"":2781,""top"":6600,""bottom"":4427},""time"":1733489820046},{""box"":{""left"":6168,""right"":2781,""top"":6600,""bottom"":4427},""time"":1733489821011},{""box"":{""left"":6168,""right"":2781,""top"":6600,""bottom"":4427},""time"":1733489822029},{""box"":{""left"":6168,""right"":2781,""top"":6600,""bottom"":4427},""time"":1733489823058},{""box"":{""left"":6168,""right"":2781,""top"":6600,""bottom"":4427},""time"":1733489824012}",,,,,
