3141,Person,2024-12-06 10:43:51,2024-12-06 10:43:51,"{""box"":{""left"":2437,""right"":7375,""top"":3037,""bottom"":9166},""time"":1733449431675}",,,,,
3142,Person,2024-12-06 10:43:52,2024-12-06 10:43:54,"{""box"":{""left"":6993,""right"":2052,""top"":7143,""bottom"":2885},""time"":1733449432852},{""box"":{""left"":6993,""right"":2052,""top"":7143,""bottom"":2885},""time"":1733449434088}",,,,,
3143,Person,2024-12-06 10:44:03,2024-12-06 10:44:03,"{""box"":{""left"":7006,""right"":2052,""top"":7156,""bottom"":2843},""time"":1733449443803}",,,,,
3144,Person,2024-12-06 10:44:06,2024-12-06 10:44:06,"{""box"":{""left"":6443,""right"":1885,""top"":6618,""bottom"":2582},""time"":1733449446033}",,,,,
3145,Person,2024-12-06 10:44:11,2024-12-06 10:44:21,"{""box"":{""left"":6950,""right"":2500,""top"":7225,""bottom"":4145},""time"":1733449451940},{""box"":{""left"":6950,""right"":2500,""top"":7225,""bottom"":4145},""time"":1733449453009},{""box"":{""left"":6950,""right"":2500,""top"":7225,""bottom"":4145},""time"":1733449454039},{""box"":{""left"":6950,""right"":2500,""top"":7225,""bottom"":4145},""time"":1733449455057},{""box"":{""left"":6950,""right"":2500,""top"":7225,""bottom"":4145},""time"":1733449456017},{""box"":{""left"":6950,""right"":2500,""top"":7225,""bottom"":4145},""time"":1733449457032},{""box"":{""left"":6950,""right"":2500,""top"":7225,""bottom"":4145},""time"":1733449458004},{""box"":{""left"":6950,""right"":2500,""top"":7225,""bottom"":4145},""time"":1733449459022},{""box"":{""left"":6950,""right"":2500,""top"":7225,""bottom"":4145},""time"":1733449460041},{""box"":{""left"":6950,""right"":2500,""top"":7225,""bottom"":4145},""time"":1733449461239}",,,,,
3146,Person,2024-12-06 10:44:15,2024-12-06 10:44:30,"{""box"":{""left"":1756,""right"":2333,""top"":1931,""bottom"":3395},""time"":1733449455568},{""box"":{""left"":1756,""right"":2333,""top"":1931,""bottom"":3395},""time"":1733449457034},{""box"":{""left"":1756,""right"":2333,""top"":1931,""bottom"":3395},""time"":1733449458006},{""box"":{""left"":1756,""right"":2333,""top"":1931,""bottom"":3395},""time"":1733449459025},{""box"":{""left"":1756,""right"":2333,""top"":1931,""bottom"":3395},""time"":1733449461017},{""box"":{""left"":1756,""right"":2333,""top"":1931,""bottom"":3395},""time"":1733449462032},{""box"":{""left"":1756,""right"":2333,""top"":1931,""bottom"":3395},""time"":1733449463058},{""box"":{""left"":1756,""right"":2333,""top"":1931,""bottom"":3395},""time"":1733449464005},{""box"":{""left"":1756,""right"":2333,""top"":1931,""bottom"":3395},""time"":1733449465022},{""box"":{""left"":1756,""right"":2333,""top"":1931,""bottom"":3395},""time"":1733449466049},{""box"":{""left"":1756,""right"":2333,""top"":1931,""bottom"":3395},""time"":1733449467010},{""box"":{""left"":1756,""right"":2333,""top"":1931,""bottom"":3395},""time"":1733449468030},{""box"":{""left"":1756,""right"":2333,""top"":1931,""bottom"":3395},""time"":1733449469001},{""box"":{""left"":1756,""right"":2333,""top"":1931,""bottom"":3395},""time"":1733449470023}",,,,,
3148,Person,2024-12-06 10:44:23,2024-12-06 10:44:33,"{""box"":{""left"":662,""right"":4833,""top"":1650,""bottom"":8186},""time"":1733449463734},{""box"":{""left"":662,""right"":4833,""top"":1650,""bottom"":8186},""time"":1733449464008},{""box"":{""left"":662,""right"":4833,""top"":1650,""bottom"":8186},""time"":1733449465532},{""box"":{""left"":662,""right"":4833,""top"":1650,""bottom"":8186},""time"":1733449466053},{""box"":{""left"":662,""right"":4833,""top"":1650,""bottom"":8186},""time"":1733449467014},{""box"":{""left"":662,""right"":4833,""top"":1650,""bottom"":8186},""time"":1733449468033},{""box"":{""left"":662,""right"":4833,""top"":1650,""bottom"":8186},""time"":1733449469006},{""box"":{""left"":662,""right"":4833,""top"":1650,""bottom"":8186},""time"":1733449470027},{""box"":{""left"":662,""right"":4833,""top"":1650,""bottom"":8186},""time"":1733449471046},{""box"":{""left"":662,""right"":4833,""top"":1650,""bottom"":8186},""time"":1733449472017},{""box"":{""left"":662,""right"":4833,""top"":1650,""bottom"":8186},""time"":1733449473044}",,,,,
3149,Person,2024-12-06 10:44:48,2024-12-06 10:44:49,"{""box"":{""left"":1075,""right"":9125,""top"":2337,""bottom"":10000},""time"":1733449488511},{""box"":{""left"":1075,""right"":9125,""top"":2337,""bottom"":10000},""time"":1733449489011}",,,,,
3150,Person,2024-12-06 10:44:49,2024-12-06 10:44:59,"{""box"":{""left"":1756,""right"":2343,""top"":1943,""bottom"":3510},""time"":1733449489063},{""box"":{""left"":1756,""right"":2343,""top"":1943,""bottom"":3510},""time"":1733449490020},{""box"":{""left"":1756,""right"":2343,""top"":1943,""bottom"":3510},""time"":1733449491035},{""box"":{""left"":1756,""right"":2343,""top"":1943,""bottom"":3510},""time"":1733449492045},{""box"":{""left"":1756,""right"":2343,""top"":1943,""bottom"":3510},""time"":1733449493001},{""box"":{""left"":1756,""right"":2343,""top"":1943,""bottom"":3510},""time"":1733449494247},{""box"":{""left"":1756,""right"":2343,""top"":1943,""bottom"":3510},""time"":1733449495048},{""box"":{""left"":1756,""right"":2343,""top"":1943,""bottom"":3510},""time"":1733449496002},{""box"":{""left"":1756,""right"":2343,""top"":1943,""bottom"":3510},""time"":1733449497001},{""box"":{""left"":1756,""right"":2343,""top"":1943,""bottom"":3510},""time"":1733449498038},{""box"":{""left"":1756,""right"":2343,""top"":1943,""bottom"":3510},""time"":1733449499029}",,,,,
3151,Face,2024-12-06 10:44:58,2024-12-06 10:44:58,"{""box"":{""left"":5641,""right"":7284,""top"":6030,""bottom"":7887},""time"":1733449498907}","6,12",male,,,
3152,Person,2024-12-06 10:45:01,2024-12-06 10:45:01,"{""box"":{""left"":6980,""right"":2281,""top"":7167,""bottom"":3561},""time"":1733449501400}",,,,,
3153,Person,2024-12-06 10:45:03,2024-12-06 10:45:03,"{""box"":{""left"":5950,""right"":1937,""top"":6118,""bottom"":3020},""time"":1733449503673}",,,,,
3154,Person,2024-12-06 10:45:19,2024-12-06 10:45:20,"{""box"":{""left"":2425,""right"":7375,""top"":3037,""bottom"":9166},""time"":1733449519720}",,,,,
3155,Person,2024-12-06 10:46:16,2024-12-06 10:48:11,"{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449576572},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449578048},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449579004},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449580034},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449581044},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449582030},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449584032},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449585041},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449586009},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449587039},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449588005},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449589025},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449590045},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449591005},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449592031},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449593000},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449594018},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449595045},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449596043},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449597000},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449598017},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449599028},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449600048},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449601013},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449602031},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449603049},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449604023},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449605063},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449606012},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449607016},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449608033},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449609041},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449610003},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449611021},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449612046},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449613015},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449614042},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449615051},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449616016},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449617032},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449618004},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449619021},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449620028},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449621050},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449622024},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449623039},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449624005},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449625031},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449626049},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449627008},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449628048},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449629061},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449630039},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449631002},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449632015},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449633034},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449634044},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449635015},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449636045},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449637006},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449638030},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449639052},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449640014},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449641032},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449642002},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449643042},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449644048},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449645008},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449646041},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449647005},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449648018},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449649010},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449650032},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449651003},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449652030},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449653000},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449654019},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449655039},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449656010},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449657040},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449658001},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449659036},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449660056},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449661021},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449662041},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449663000},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449664022},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449665004},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449666026},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449667042},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449668001},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449669040},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449670000},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449671019},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449672033},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449673001},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449674026},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449675055},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449676023},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449677046},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449678010},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449679001},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449680027},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449681001},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449682018},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449683038},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449684009},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449685030},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449686042},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449687000},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449688015},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449689035},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449690016},{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3395},""time"":1733449691078}",,,,,
3156,Person,2024-12-06 10:46:56,2024-12-06 10:47:06,"{""box"":{""left"":1762,""right"":2468,""top"":1949,""bottom"":3489},""time"":1733449616637},{""box"":{""left"":1762,""right"":2468,""top"":1949,""bottom"":3489},""time"":1733449618006},{""box"":{""left"":1762,""right"":2468,""top"":1949,""bottom"":3489},""time"":1733449619024},{""box"":{""left"":1762,""right"":2468,""top"":1949,""bottom"":3489},""time"":1733449621054},{""box"":{""left"":1762,""right"":2468,""top"":1949,""bottom"":3489},""time"":1733449622029},{""box"":{""left"":1762,""right"":2468,""top"":1949,""bottom"":3489},""time"":1733449623041},{""box"":{""left"":1762,""right"":2468,""top"":1949,""bottom"":3489},""time"":1733449624009},{""box"":{""left"":1762,""right"":2468,""top"":1949,""bottom"":3489},""time"":1733449625035},{""box"":{""left"":1762,""right"":2468,""top"":1949,""bottom"":3489},""time"":1733449626000}",,,,,
3157,Person,2024-12-06 10:47:15,2024-12-06 10:47:28,"{""box"":{""left"":1762,""right"":2343,""top"":1949,""bottom"":3406},""time"":1733449635987},{""box"":{""left"":1762,""right"":2343,""top"":1949,""bottom"":3406},""time"":1733449639056},{""box"":{""left"":1762,""right"":2343,""top"":1949,""bottom"":3406},""time"":1733449640018},{""box"":{""left"":1762,""right"":2343,""top"":1949,""bottom"":3406},""time"":1733449641036},{""box"":{""left"":1762,""right"":2343,""top"":1949,""bottom"":3406},""time"":1733449642006},{""box"":{""left"":1762,""right"":2343,""top"":1949,""bottom"":3406},""time"":1733449643046},{""box"":{""left"":1762,""right"":2343,""top"":1949,""bottom"":3406},""time"":1733449644052},{""box"":{""left"":1762,""right"":2343,""top"":1949,""bottom"":3406},""time"":1733449645010},{""box"":{""left"":1762,""right"":2343,""top"":1949,""bottom"":3406},""time"":1733449646047},{""box"":{""left"":1762,""right"":2343,""top"":1949,""bottom"":3406},""time"":1733449647068},{""box"":{""left"":1762,""right"":2343,""top"":1949,""bottom"":3406},""time"":1733449648081}",,,,,
3159,Person,2024-12-06 10:47:19,2024-12-06 10:47:22,"{""box"":{""left"":6987,""right"":2041,""top"":7218,""bottom"":3020},""time"":1733449639569},{""box"":{""left"":6987,""right"":2041,""top"":7218,""bottom"":3020},""time"":1733449641781},{""box"":{""left"":6987,""right"":2041,""top"":7218,""bottom"":3020},""time"":1733449642008}",,,,,
3160,Person,2024-12-06 10:47:21,2024-12-06 10:47:21,"{""box"":{""left"":6418,""right"":1822,""top"":6630,""bottom"":2864},""time"":1733449641323}",,,,,
3161,Face,2024-12-06 10:47:27,2024-12-06 10:47:28,"{""box"":{""left"":4195,""right"":5677,""top"":4539,""bottom"":6119},""time"":1733449647307}","6,12",male,,,
3162,Person,2024-12-06 10:47:42,2024-12-06 10:47:49,"{""box"":{""left"":1768,""right"":2500,""top"":1936,""bottom"":3416},""time"":1733449662440},{""box"":{""left"":1768,""right"":2500,""top"":1936,""bottom"":3416},""time"":1733449664026},{""box"":{""left"":1768,""right"":2500,""top"":1936,""bottom"":3416},""time"":1733449665008},{""box"":{""left"":1768,""right"":2500,""top"":1936,""bottom"":3416},""time"":1733449666031},{""box"":{""left"":1768,""right"":2500,""top"":1936,""bottom"":3416},""time"":1733449667047},{""box"":{""left"":1768,""right"":2500,""top"":1936,""bottom"":3416},""time"":1733449668057},{""box"":{""left"":1768,""right"":2500,""top"":1936,""bottom"":3416},""time"":1733449669044}",,,,,
3163,Person,2024-12-06 10:47:44,2024-12-06 10:47:44,"{""box"":{""left"":1743,""right"":2468,""top"":1918,""bottom"":3437},""time"":1733449664085}",,,,,
3164,Person,2024-12-06 10:47:49,2024-12-06 10:47:49,"{""box"":{""left"":1894,""right"":3113,""top"":2154,""bottom"":3842},""time"":1733449669318}",,,,,
3165,Person,2024-12-06 10:47:51,2024-12-06 10:48:00,"{""box"":{""left"":2143,""right"":3134,""top"":2437,""bottom"":3905},""time"":1733449671757},{""box"":{""left"":2143,""right"":3134,""top"":2437,""bottom"":3905},""time"":1733449672037},{""box"":{""left"":2143,""right"":3134,""top"":2437,""bottom"":3905},""time"":1733449673003},{""box"":{""left"":2143,""right"":3134,""top"":2437,""bottom"":3905},""time"":1733449674028},{""box"":{""left"":2143,""right"":3134,""top"":2437,""bottom"":3905},""time"":1733449675057},{""box"":{""left"":2143,""right"":3134,""top"":2437,""bottom"":3905},""time"":1733449676027},{""box"":{""left"":2143,""right"":3134,""top"":2437,""bottom"":3905},""time"":1733449677050},{""box"":{""left"":2143,""right"":3134,""top"":2437,""bottom"":3905},""time"":1733449678013},{""box"":{""left"":2143,""right"":3134,""top"":2437,""bottom"":3905},""time"":1733449679005},{""box"":{""left"":2143,""right"":3134,""top"":2437,""bottom"":3905},""time"":1733449680031}",,,,,
3166,Person,2024-12-06 10:47:51,2024-12-06 10:47:59,"{""box"":{""left"":2437,""right"":3250,""top"":2962,""bottom"":5354},""time"":1733449671871},{""box"":{""left"":2437,""right"":3250,""top"":2962,""bottom"":5354},""time"":1733449673007},{""box"":{""left"":2437,""right"":3250,""top"":2962,""bottom"":5354},""time"":1733449674030},{""box"":{""left"":2437,""right"":3250,""top"":2962,""bottom"":5354},""time"":1733449675059},{""box"":{""left"":2437,""right"":3250,""top"":2962,""bottom"":5354},""time"":1733449676029},{""box"":{""left"":2437,""right"":3250,""top"":2962,""bottom"":5354},""time"":1733449677052},{""box"":{""left"":2437,""right"":3250,""top"":2962,""bottom"":5354},""time"":1733449678015},{""box"":{""left"":2437,""right"":3250,""top"":2962,""bottom"":5354},""time"":1733449679007}",,,,,
3167,Face,2024-12-06 10:47:58,2024-12-06 10:47:58,"{""box"":{""left"":4141,""right"":6538,""top"":4555,""bottom"":7044},""time"":1733449678369}","65,",male,,,
3168,Person,2024-12-06 10:48:03,2024-12-06 10:48:14,"{""box"":{""left"":1762,""right"":2447,""top"":1937,""bottom"":3489},""time"":1733449683721},{""box"":{""left"":1762,""right"":2447,""top"":1937,""bottom"":3489},""time"":1733449687004},{""box"":{""left"":1762,""right"":2447,""top"":1937,""bottom"":3489},""time"":1733449688019},{""box"":{""left"":1762,""right"":2447,""top"":1937,""bottom"":3489},""time"":1733449689037},{""box"":{""left"":1762,""right"":2447,""top"":1937,""bottom"":3489},""time"":1733449690021},{""box"":{""left"":1762,""right"":2447,""top"":1937,""bottom"":3489},""time"":1733449691016},{""box"":{""left"":1762,""right"":2447,""top"":1937,""bottom"":3489},""time"":1733449692055},{""box"":{""left"":1762,""right"":2447,""top"":1937,""bottom"":3489},""time"":1733449693031},{""box"":{""left"":1762,""right"":2447,""top"":1937,""bottom"":3489},""time"":1733449694001}",,,,,
3169,Person,2024-12-06 10:48:06,2024-12-06 10:48:07,"{""box"":{""left"":9431,""right"":2967,""top"":9637,""bottom"":3831},""time"":1733449686605}",,,,,
3170,Person,2024-12-06 10:48:10,2024-12-06 10:48:11,"{""box"":{""left"":18,""right"":5666,""top"":1125,""bottom"":9333},""time"":1733449690857},{""box"":{""left"":18,""right"":5666,""top"":1125,""bottom"":9333},""time"":1733449691083}",,,,,
3171,Person,2024-12-06 10:48:12,2024-12-06 10:48:21,"{""box"":{""left"":1800,""right"":2397,""top"":2068,""bottom"":3767},""time"":1733449692056},{""box"":{""left"":1800,""right"":2397,""top"":2068,""bottom"":3767},""time"":1733449693033},{""box"":{""left"":1800,""right"":2397,""top"":2068,""bottom"":3767},""time"":1733449694005},{""box"":{""left"":1800,""right"":2397,""top"":2068,""bottom"":3767},""time"":1733449695032},{""box"":{""left"":1800,""right"":2397,""top"":2068,""bottom"":3767},""time"":1733449696102},{""box"":{""left"":1800,""right"":2397,""top"":2068,""bottom"":3767},""time"":1733449697018},{""box"":{""left"":1800,""right"":2397,""top"":2068,""bottom"":3767},""time"":1733449698039},{""box"":{""left"":1800,""right"":2397,""top"":2068,""bottom"":3767},""time"":1733449699006},{""box"":{""left"":1800,""right"":2397,""top"":2068,""bottom"":3767},""time"":1733449700027},{""box"":{""left"":1800,""right"":2397,""top"":2068,""bottom"":3767},""time"":1733449701039}",,,,,
