14,Person,2024-12-06 05:47:47,2024-12-06 05:47:49,"{""box"":{""left"":2662,""right"":3978,""top"":3362,""bottom"":7164},""time"":1733431667359},{""box"":{""left"":2662,""right"":3978,""top"":3362,""bottom"":7164},""time"":1733431668026},{""box"":{""left"":2662,""right"":3978,""top"":3362,""bottom"":7164},""time"":1733431669041}",,,,,
15,Person,2024-12-06 05:47:56,2024-12-06 05:48:28,"{""box"":{""left"":2600,""right"":3479,""top"":3212,""bottom"":5104},""time"":1733431676716},{""box"":{""left"":2600,""right"":3479,""top"":3212,""bottom"":5104},""time"":1733431677728},{""box"":{""left"":2600,""right"":3479,""top"":3212,""bottom"":5104},""time"":1733431679021},{""box"":{""left"":2600,""right"":3479,""top"":3212,""bottom"":5104},""time"":1733431680038},{""box"":{""left"":2600,""right"":3479,""top"":3212,""bottom"":5104},""time"":1733431681336},{""box"":{""left"":2600,""right"":3479,""top"":3212,""bottom"":5104},""time"":1733431682004},{""box"":{""left"":2600,""right"":3479,""top"":3212,""bottom"":5104},""time"":1733431683012},{""box"":{""left"":2600,""right"":3479,""top"":3212,""bottom"":5104},""time"":1733431684038},{""box"":{""left"":2600,""right"":3479,""top"":3212,""bottom"":5104},""time"":1733431685019},{""box"":{""left"":2600,""right"":3479,""top"":3212,""bottom"":5104},""time"":1733431686035},{""box"":{""left"":2600,""right"":3479,""top"":3212,""bottom"":5104},""time"":1733431687052},{""box"":{""left"":2600,""right"":3479,""top"":3212,""bottom"":5104},""time"":1733431688031},{""box"":{""left"":2600,""right"":3479,""top"":3212,""bottom"":5104},""time"":1733431689054},{""box"":{""left"":2600,""right"":3479,""top"":3212,""bottom"":5104},""time"":1733431690011},{""box"":{""left"":2600,""right"":3479,""top"":3212,""bottom"":5104},""time"":1733431691039},{""box"":{""left"":2600,""right"":3479,""top"":3212,""bottom"":5104},""time"":1733431692049},{""box"":{""left"":2600,""right"":3479,""top"":3212,""bottom"":5104},""time"":1733431693031},{""box"":{""left"":2600,""right"":3479,""top"":3212,""bottom"":5104},""time"":1733431694056},{""box"":{""left"":2600,""right"":3479,""top"":3212,""bottom"":5104},""time"":1733431695034},{""box"":{""left"":2600,""right"":3479,""top"":3212,""bottom"":5104},""time"":1733431696001},{""box"":{""left"":2600,""right"":3479,""top"":3212,""bottom"":5104},""time"":1733431697031},{""box"":{""left"":2600,""right"":3479,""top"":3212,""bottom"":5104},""time"":1733431698050},{""box"":{""left"":2600,""right"":3479,""top"":3212,""bottom"":5104},""time"":1733431699001},{""box"":{""left"":2600,""right"":3479,""top"":3212,""bottom"":5104},""time"":1733431700083},{""box"":{""left"":2600,""right"":3479,""top"":3212,""bottom"":5104},""time"":1733431701003},{""box"":{""left"":2600,""right"":3479,""top"":3212,""bottom"":5104},""time"":1733431702014},{""box"":{""left"":2600,""right"":3479,""top"":3212,""bottom"":5104},""time"":1733431703043},{""box"":{""left"":2600,""right"":3479,""top"":3212,""bottom"":5104},""time"":1733431704009},{""box"":{""left"":2600,""right"":3479,""top"":3212,""bottom"":5104},""time"":1733431705027},{""box"":{""left"":2600,""right"":3479,""top"":3212,""bottom"":5104},""time"":1733431706005},{""box"":{""left"":2600,""right"":3479,""top"":3212,""bottom"":5104},""time"":1733431707016},{""box"":{""left"":2600,""right"":3479,""top"":3212,""bottom"":5104},""time"":1733431708045}",,,,,
16,Person,2024-12-06 05:48:02,2024-12-06 05:48:08,"{""box"":{""left"":506,""right"":7135,""top"":781,""bottom"":8437},""time"":1733431682116},{""box"":{""left"":506,""right"":7135,""top"":781,""bottom"":8437},""time"":1733431683013},{""box"":{""left"":506,""right"":7135,""top"":781,""bottom"":8437},""time"":1733431685190},{""box"":{""left"":506,""right"":7135,""top"":781,""bottom"":8437},""time"":1733431686534},{""box"":{""left"":506,""right"":7135,""top"":781,""bottom"":8437},""time"":1733431688257}",,,,,
17,Person,2024-12-06 05:48:29,2024-12-06 05:48:38,"{""box"":{""left"":4337,""right"":2958,""top"":4737,""bottom"":5062},""time"":1733431709417},{""box"":{""left"":4337,""right"":2958,""top"":4737,""bottom"":5062},""time"":1733431710037},{""box"":{""left"":4337,""right"":2958,""top"":4737,""bottom"":5062},""time"":1733431711016},{""box"":{""left"":4337,""right"":2958,""top"":4737,""bottom"":5062},""time"":1733431712042},{""box"":{""left"":4337,""right"":2958,""top"":4737,""bottom"":5062},""time"":1733431713004},{""box"":{""left"":4337,""right"":2958,""top"":4737,""bottom"":5062},""time"":1733431714018},{""box"":{""left"":4337,""right"":2958,""top"":4737,""bottom"":5062},""time"":1733431715035},{""box"":{""left"":4337,""right"":2958,""top"":4737,""bottom"":5062},""time"":1733431716000},{""box"":{""left"":4337,""right"":2958,""top"":4737,""bottom"":5062},""time"":1733431717029},{""box"":{""left"":4337,""right"":2958,""top"":4737,""bottom"":5062},""time"":1733431718002}",,,,,
18,Person,2024-12-06 05:48:38,2024-12-06 05:49:04,"{""box"":{""left"":3225,""right"":2708,""top"":3661,""bottom"":4791},""time"":1733431718801},{""box"":{""left"":3225,""right"":2708,""top"":3661,""bottom"":4791},""time"":1733431720032},{""box"":{""left"":3225,""right"":2708,""top"":3661,""bottom"":4791},""time"":1733431721058},{""box"":{""left"":3225,""right"":2708,""top"":3661,""bottom"":4791},""time"":1733431722016},{""box"":{""left"":3225,""right"":2708,""top"":3661,""bottom"":4791},""time"":1733431723033},{""box"":{""left"":3225,""right"":2708,""top"":3661,""bottom"":4791},""time"":1733431724001},{""box"":{""left"":3225,""right"":2708,""top"":3661,""bottom"":4791},""time"":1733431725039},{""box"":{""left"":3225,""right"":2708,""top"":3661,""bottom"":4791},""time"":1733431726015},{""box"":{""left"":3225,""right"":2708,""top"":3661,""bottom"":4791},""time"":1733431727043},{""box"":{""left"":3225,""right"":2708,""top"":3661,""bottom"":4791},""time"":1733431728050},{""box"":{""left"":3225,""right"":2708,""top"":3661,""bottom"":4791},""time"":1733431729017},{""box"":{""left"":3225,""right"":2708,""top"":3661,""bottom"":4791},""time"":1733431730035},{""box"":{""left"":3225,""right"":2708,""top"":3661,""bottom"":4791},""time"":1733431731003},{""box"":{""left"":3225,""right"":2708,""top"":3661,""bottom"":4791},""time"":1733431732012},{""box"":{""left"":3225,""right"":2708,""top"":3661,""bottom"":4791},""time"":1733431733038},{""box"":{""left"":3225,""right"":2708,""top"":3661,""bottom"":4791},""time"":1733431734099},{""box"":{""left"":3225,""right"":2708,""top"":3661,""bottom"":4791},""time"":1733431735006},{""box"":{""left"":3225,""right"":2708,""top"":3661,""bottom"":4791},""time"":1733431736017},{""box"":{""left"":3225,""right"":2708,""top"":3661,""bottom"":4791},""time"":1733431737045},{""box"":{""left"":3225,""right"":2708,""top"":3661,""bottom"":4791},""time"":1733431738008},{""box"":{""left"":3225,""right"":2708,""top"":3661,""bottom"":4791},""time"":1733431739026},{""box"":{""left"":3225,""right"":2708,""top"":3661,""bottom"":4791},""time"":1733431740036},{""box"":{""left"":3225,""right"":2708,""top"":3661,""bottom"":4791},""time"":1733431741038},{""box"":{""left"":3225,""right"":2708,""top"":3661,""bottom"":4791},""time"":1733431742001},{""box"":{""left"":3225,""right"":2708,""top"":3661,""bottom"":4791},""time"":1733431743042},{""box"":{""left"":3225,""right"":2708,""top"":3661,""bottom"":4791},""time"":1733431744013}",,,,,
19,Person,2024-12-06 05:49:06,2024-12-06 05:49:25,"{""box"":{""left"":4756,""right"":2458,""top"":5106,""bottom"":4218},""time"":1733431746036},{""box"":{""left"":4756,""right"":2458,""top"":5106,""bottom"":4218},""time"":1733431747235},{""box"":{""left"":4756,""right"":2458,""top"":5106,""bottom"":4218},""time"":1733431748039},{""box"":{""left"":4756,""right"":2458,""top"":5106,""bottom"":4218},""time"":1733431749057},{""box"":{""left"":4756,""right"":2458,""top"":5106,""bottom"":4218},""time"":1733431750019},{""box"":{""left"":4756,""right"":2458,""top"":5106,""bottom"":4218},""time"":1733431752058},{""box"":{""left"":4756,""right"":2458,""top"":5106,""bottom"":4218},""time"":1733431753013},{""box"":{""left"":4756,""right"":2458,""top"":5106,""bottom"":4218},""time"":1733431754030},{""box"":{""left"":4756,""right"":2458,""top"":5106,""bottom"":4218},""time"":1733431755060},{""box"":{""left"":4756,""right"":2458,""top"":5106,""bottom"":4218},""time"":1733431756014},{""box"":{""left"":4756,""right"":2458,""top"":5106,""bottom"":4218},""time"":1733431757004},{""box"":{""left"":4756,""right"":2458,""top"":5106,""bottom"":4218},""time"":1733431759002},{""box"":{""left"":4756,""right"":2458,""top"":5106,""bottom"":4218},""time"":1733431760088},{""box"":{""left"":4756,""right"":2458,""top"":5106,""bottom"":4218},""time"":1733431761004},{""box"":{""left"":4756,""right"":2458,""top"":5106,""bottom"":4218},""time"":1733431762021},{""box"":{""left"":4756,""right"":2458,""top"":5106,""bottom"":4218},""time"":1733431763038},{""box"":{""left"":4756,""right"":2458,""top"":5106,""bottom"":4218},""time"":1733431764004},{""box"":{""left"":4756,""right"":2458,""top"":5106,""bottom"":4218},""time"":1733431765025}",,,,,
20,Person,2024-12-06 05:49:44,2024-12-06 05:49:55,"{""box"":{""left"":6200,""right"":2666,""top"":6587,""bottom"":4395},""time"":1733431784489},{""box"":{""left"":6200,""right"":2666,""top"":6587,""bottom"":4395},""time"":1733431785059},{""box"":{""left"":6200,""right"":2666,""top"":6587,""bottom"":4395},""time"":1733431787090},{""box"":{""left"":6200,""right"":2666,""top"":6587,""bottom"":4395},""time"":1733431788103},{""box"":{""left"":6200,""right"":2666,""top"":6587,""bottom"":4395},""time"":1733431789020},{""box"":{""left"":6200,""right"":2666,""top"":6587,""bottom"":4395},""time"":1733431790037},{""box"":{""left"":6200,""right"":2666,""top"":6587,""bottom"":4395},""time"":1733431791047},{""box"":{""left"":6200,""right"":2666,""top"":6587,""bottom"":4395},""time"":1733431792021},{""box"":{""left"":6200,""right"":2666,""top"":6587,""bottom"":4395},""time"":1733431793040},{""box"":{""left"":6200,""right"":2666,""top"":6587,""bottom"":4395},""time"":1733431794044},{""box"":{""left"":6200,""right"":2666,""top"":6587,""bottom"":4395},""time"":1733431795679}",,,,,
21,Person,2024-12-06 05:50:00,2024-12-06 05:50:01,"{""box"":{""left"":5931,""right"":2156,""top"":6262,""bottom"":3832},""time"":1733431800719}",,,,,
22,Person,2024-12-06 05:50:21,2024-12-06 05:50:24,"{""box"":{""left"":5306,""right"":2218,""top"":5575,""bottom"":3812},""time"":1733431821641}",,,,,
23,Person,2024-12-06 05:50:49,2024-12-06 05:50:58,"{""box"":{""left"":6256,""right"":2635,""top"":6568,""bottom"":4395},""time"":1733431849670},{""box"":{""left"":6256,""right"":2635,""top"":6568,""bottom"":4395},""time"":1733431850015},{""box"":{""left"":6256,""right"":2635,""top"":6568,""bottom"":4395},""time"":1733431851033},{""box"":{""left"":6256,""right"":2635,""top"":6568,""bottom"":4395},""time"":1733431852029},{""box"":{""left"":6256,""right"":2635,""top"":6568,""bottom"":4395},""time"":1733431853046},{""box"":{""left"":6256,""right"":2635,""top"":6568,""bottom"":4395},""time"":1733431854011},{""box"":{""left"":6256,""right"":2635,""top"":6568,""bottom"":4395},""time"":1733431855027},{""box"":{""left"":6256,""right"":2635,""top"":6568,""bottom"":4395},""time"":1733431856045},{""box"":{""left"":6256,""right"":2635,""top"":6568,""bottom"":4395},""time"":1733431857000},{""box"":{""left"":6256,""right"":2635,""top"":6568,""bottom"":4395},""time"":1733431858190}",,,,,
