2053,Person,2024-12-06 17:47:23,2024-12-06 17:49:03,"{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474843632},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474856037},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474857047},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474858006},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474859029},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474860008},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474861021},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474862038},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474863036},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474864011},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474865030},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474866052},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474867022},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474868041},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474869005},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474870032},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474871051},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474872010},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474873034},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474874006},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474875016},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474876051},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474877023},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474878039},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474879013},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474880027},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474881007},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474882046},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474883044},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474884000},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474885024},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474886032},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474887003},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474888026},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474889000},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474890035},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474891041},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474892019},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474893037},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474894010},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474895038},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474896005},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474897037},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474898008},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474899052},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474900020},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474901049},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474902018},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474903051},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474904013},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474905038},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474906057},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474907022},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474908038},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474909007},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474910030},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474911054},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474912012},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474913052},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474914004},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474915037},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474916000},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474917021},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474918035},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474919035},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474920044},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474921003},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474922023},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474923041},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474924011},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474925031},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474926057},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474927020},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474928041},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474929048},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474930020},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474931043},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474932003},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474933085},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474934054},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474935040},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474936037},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474937012},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474938036},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474939050},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474940011},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474941591},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474942053},{""box"":{""left"":3453,""right"":2636,""top"":3964,""bottom"":4545},""time"":1733474943034}",,,,,
2073,Person,2024-12-06 17:47:23,2024-12-06 17:47:24,"{""box"":{""left"":1774,""right"":2536,""top"":1962,""bottom"":3659},""time"":1733474843675},{""box"":{""left"":1774,""right"":2536,""top"":1962,""bottom"":3659},""time"":1733474844020}",,,,,
2075,Person,2024-12-06 17:47:51,2024-12-06 17:48:02,"{""box"":{""left"":1750,""right"":2458,""top"":1887,""bottom"":3468},""time"":1733474871503},{""box"":{""left"":1750,""right"":2458,""top"":1887,""bottom"":3468},""time"":1733474872014},{""box"":{""left"":1750,""right"":2458,""top"":1887,""bottom"":3468},""time"":1733474873036},{""box"":{""left"":1750,""right"":2458,""top"":1887,""bottom"":3468},""time"":1733474874010},{""box"":{""left"":1750,""right"":2458,""top"":1887,""bottom"":3468},""time"":1733474875020},{""box"":{""left"":1750,""right"":2458,""top"":1887,""bottom"":3468},""time"":1733474876053},{""box"":{""left"":1750,""right"":2458,""top"":1887,""bottom"":3468},""time"":1733474877026},{""box"":{""left"":1750,""right"":2458,""top"":1887,""bottom"":3468},""time"":1733474878041},{""box"":{""left"":1750,""right"":2458,""top"":1887,""bottom"":3468},""time"":1733474879014},{""box"":{""left"":1750,""right"":2458,""top"":1887,""bottom"":3468},""time"":1733474880029},{""box"":{""left"":1750,""right"":2458,""top"":1887,""bottom"":3468},""time"":1733474881010},{""box"":{""left"":1750,""right"":2458,""top"":1887,""bottom"":3468},""time"":1733474882047}",,,,,
2076,Person,2024-12-06 17:47:54,2024-12-06 17:47:55,"{""box"":{""left"":6306,""right"":2020,""top"":6625,""bottom"":3582},""time"":1733474874011},{""box"":{""left"":6306,""right"":2020,""top"":6625,""bottom"":3582},""time"":1733474875195}",,,,,
2077,Person,2024-12-06 17:47:55,2024-12-06 17:48:03,"{""box"":{""left"":1781,""right"":2760,""top"":2006,""bottom"":4104},""time"":1733474875880},{""box"":{""left"":1781,""right"":2760,""top"":2006,""bottom"":4104},""time"":1733474877028},{""box"":{""left"":1781,""right"":2760,""top"":2006,""bottom"":4104},""time"":1733474878043},{""box"":{""left"":1781,""right"":2760,""top"":2006,""bottom"":4104},""time"":1733474879016},{""box"":{""left"":1781,""right"":2760,""top"":2006,""bottom"":4104},""time"":1733474880031},{""box"":{""left"":1781,""right"":2760,""top"":2006,""bottom"":4104},""time"":1733474881011},{""box"":{""left"":1781,""right"":2760,""top"":2006,""bottom"":4104},""time"":1733474882049},{""box"":{""left"":1781,""right"":2760,""top"":2006,""bottom"":4104},""time"":1733474883048}",,,,,
2078,Person,2024-12-06 17:47:58,2024-12-06 17:47:58,"{""box"":{""left"":6877,""right"":1915,""top"":7171,""bottom"":3279},""time"":1733474878215}",,,,,
2079,Person,2024-12-06 17:47:58,2024-12-06 17:48:15,"{""box"":{""left"":1775,""right"":2552,""top"":1962,""bottom"":3645},""time"":1733474878732},{""box"":{""left"":1775,""right"":2552,""top"":1962,""bottom"":3645},""time"":1733474879018},{""box"":{""left"":1775,""right"":2552,""top"":1962,""bottom"":3645},""time"":1733474880032},{""box"":{""left"":1775,""right"":2552,""top"":1962,""bottom"":3645},""time"":1733474881013},{""box"":{""left"":1775,""right"":2552,""top"":1962,""bottom"":3645},""time"":1733474882050},{""box"":{""left"":1775,""right"":2552,""top"":1962,""bottom"":3645},""time"":1733474883049},{""box"":{""left"":1775,""right"":2552,""top"":1962,""bottom"":3645},""time"":1733474884004},{""box"":{""left"":1775,""right"":2552,""top"":1962,""bottom"":3645},""time"":1733474885027},{""box"":{""left"":1775,""right"":2552,""top"":1962,""bottom"":3645},""time"":1733474886035},{""box"":{""left"":1775,""right"":2552,""top"":1962,""bottom"":3645},""time"":1733474887006},{""box"":{""left"":1775,""right"":2552,""top"":1962,""bottom"":3645},""time"":1733474888028},{""box"":{""left"":1775,""right"":2552,""top"":1962,""bottom"":3645},""time"":1733474889001},{""box"":{""left"":1775,""right"":2552,""top"":1962,""bottom"":3645},""time"":1733474890149},{""box"":{""left"":1775,""right"":2552,""top"":1962,""bottom"":3645},""time"":1733474891044},{""box"":{""left"":1775,""right"":2552,""top"":1962,""bottom"":3645},""time"":1733474892022},{""box"":{""left"":1775,""right"":2552,""top"":1962,""bottom"":3645},""time"":1733474893732},{""box"":{""left"":1775,""right"":2552,""top"":1962,""bottom"":3645},""time"":1733474894014},{""box"":{""left"":1775,""right"":2552,""top"":1962,""bottom"":3645},""time"":1733474895042}",,,,,
2081,Face,2024-12-06 17:48:01,2024-12-06 17:48:01,"{""box"":{""left"":5067,""right"":6324,""top"":5466,""bottom"":6983},""time"":1733474881468}","6,12",female,,,
2082,Face,2024-12-06 17:48:02,2024-12-06 17:48:02,"{""box"":{""left"":6731,""right"":8459,""top"":7377,""bottom"":9398},""time"":1733474882043}","6,12",male,,,
2083,Face,2024-12-06 17:48:02,2024-12-06 17:48:02,"{""box"":{""left"":3109,""right"":5444,""top"":3499,""bottom"":5977},""time"":1733474882293}","45,54",female,,,
