4693,Person,2024-12-06 12:09:08,2024-12-06 12:09:08,"{""box"":{""left"":6425,""right"":1718,""top"":6587,""bottom"":2458},""time"":1733454548971}",,,,,
4694,Person,2024-12-06 12:09:10,2024-12-06 12:09:10,"{""box"":{""left"":1037,""right"":8729,""top"":2037,""bottom"":10000},""time"":1733454550200}",,,,,
4695,Person,2024-12-06 12:09:11,2024-12-06 12:09:11,"{""box"":{""left"":0,""right"":8333,""top"":1437,""bottom"":10000},""time"":1733454551567}",,,,,
4696,Person,2024-12-06 12:09:20,2024-12-06 12:09:20,"{""box"":{""left"":6418,""right"":1802,""top"":6600,""bottom"":2644},""time"":1733454560062}",,,,,
4697,Person,2024-12-06 12:09:22,2024-12-06 12:09:22,"{""box"":{""left"":7000,""right"":2031,""top"":7149,""bottom"":2885},""time"":1733454562356}",,,,,
4698,Person,2024-12-06 12:09:26,2024-12-06 12:09:41,"{""box"":{""left"":6387,""right"":8750,""top"":7487,""bottom"":10000},""time"":1733454566362},{""box"":{""left"":6387,""right"":8750,""top"":7487,""bottom"":10000},""time"":1733454567033},{""box"":{""left"":6387,""right"":8750,""top"":7487,""bottom"":10000},""time"":1733454568022},{""box"":{""left"":6387,""right"":8750,""top"":7487,""bottom"":10000},""time"":1733454569005},{""box"":{""left"":6387,""right"":8750,""top"":7487,""bottom"":10000},""time"":1733454570015},{""box"":{""left"":6387,""right"":8750,""top"":7487,""bottom"":10000},""time"":1733454571036},{""box"":{""left"":6387,""right"":8750,""top"":7487,""bottom"":10000},""time"":1733454572005},{""box"":{""left"":6387,""right"":8750,""top"":7487,""bottom"":10000},""time"":1733454573033},{""box"":{""left"":6387,""right"":8750,""top"":7487,""bottom"":10000},""time"":1733454574040},{""box"":{""left"":6387,""right"":8750,""top"":7487,""bottom"":10000},""time"":1733454575669},{""box"":{""left"":6387,""right"":8750,""top"":7487,""bottom"":10000},""time"":1733454576187},{""box"":{""left"":6387,""right"":8750,""top"":7487,""bottom"":10000},""time"":1733454577032},{""box"":{""left"":6387,""right"":8750,""top"":7487,""bottom"":10000},""time"":1733454578048},{""box"":{""left"":6387,""right"":8750,""top"":7487,""bottom"":10000},""time"":1733454579018},{""box"":{""left"":6387,""right"":8750,""top"":7487,""bottom"":10000},""time"":1733454580052},{""box"":{""left"":6387,""right"":8750,""top"":7487,""bottom"":10000},""time"":1733454581006}",,,,,
4699,Person,2024-12-06 12:09:27,2024-12-06 12:09:33,"{""box"":{""left"":7037,""right"":1989,""top"":7231,""bottom"":3000},""time"":1733454567380}",,,,,
4700,Person,2024-12-06 12:09:37,2024-12-06 12:10:00,"{""box"":{""left"":7018,""right"":1967,""top"":7206,""bottom"":2957},""time"":1733454577092},{""box"":{""left"":7018,""right"":1967,""top"":7206,""bottom"":2957},""time"":1733454581011},{""box"":{""left"":7018,""right"":1967,""top"":7206,""bottom"":2957},""time"":1733454582144},{""box"":{""left"":7018,""right"":1967,""top"":7206,""bottom"":2957},""time"":1733454583155},{""box"":{""left"":7018,""right"":1967,""top"":7206,""bottom"":2957},""time"":1733454584000},{""box"":{""left"":7018,""right"":1967,""top"":7206,""bottom"":2957},""time"":1733454587011},{""box"":{""left"":7018,""right"":1967,""top"":7206,""bottom"":2957},""time"":1733454597031},{""box"":{""left"":7018,""right"":1967,""top"":7206,""bottom"":2957},""time"":1733454598051},{""box"":{""left"":7018,""right"":1967,""top"":7206,""bottom"":2957},""time"":1733454599193}",,,,,
4701,Person,2024-12-06 12:09:37,2024-12-06 12:09:47,"{""box"":{""left"":4600,""right"":8333,""top"":5924,""bottom"":10000},""time"":1733454577206},{""box"":{""left"":4600,""right"":8333,""top"":5924,""bottom"":10000},""time"":1733454578053},{""box"":{""left"":4600,""right"":8333,""top"":5924,""bottom"":10000},""time"":1733454579026},{""box"":{""left"":4600,""right"":8333,""top"":5924,""bottom"":10000},""time"":1733454580004},{""box"":{""left"":4600,""right"":8333,""top"":5924,""bottom"":10000},""time"":1733454581014},{""box"":{""left"":4600,""right"":8333,""top"":5924,""bottom"":10000},""time"":1733454582034},{""box"":{""left"":4600,""right"":8333,""top"":5924,""bottom"":10000},""time"":1733454583044},{""box"":{""left"":4600,""right"":8333,""top"":5924,""bottom"":10000},""time"":1733454584003},{""box"":{""left"":4600,""right"":8333,""top"":5924,""bottom"":10000},""time"":1733454585378},{""box"":{""left"":4600,""right"":8333,""top"":5924,""bottom"":10000},""time"":1733454586048},{""box"":{""left"":4600,""right"":8333,""top"":5924,""bottom"":10000},""time"":1733454587588}",,,,,
4702,Person,2024-12-06 12:09:42,2024-12-06 12:09:42,"{""box"":{""left"":8456,""right"":2593,""top"":8743,""bottom"":3697},""time"":1733454582756}",,,,,
4703,Person,2024-12-06 12:09:48,2024-12-06 12:09:48,"{""box"":{""left"":1768,""right"":2561,""top"":2025,""bottom"":3999},""time"":1733454588218}",,,,,
4704,Person,2024-12-06 12:09:55,2024-12-06 12:09:56,"{""box"":{""left"":6456,""right"":1875,""top"":6637,""bottom"":2697},""time"":1733454595127}",,,,,
4705,Person,2024-12-06 12:10:04,2024-12-06 12:10:04,"{""box"":{""left"":6418,""right"":1947,""top"":6606,""bottom"":2927},""time"":1733454604287}",,,,,
4706,Person,2024-12-06 12:10:04,2024-12-06 12:10:04,"{""box"":{""left"":5956,""right"":1687,""top"":6093,""bottom"":2353},""time"":1733454604461}",,,,,
4707,Person,2024-12-06 12:10:04,2024-12-06 12:10:19,"{""box"":{""left"":6736,""right"":2437,""top"":7211,""bottom"":4312},""time"":1733454604859},{""box"":{""left"":6736,""right"":2437,""top"":7211,""bottom"":4312},""time"":1733454606048},{""box"":{""left"":6736,""right"":2437,""top"":7211,""bottom"":4312},""time"":1733454607014},{""box"":{""left"":6736,""right"":2437,""top"":7211,""bottom"":4312},""time"":1733454608053},{""box"":{""left"":6736,""right"":2437,""top"":7211,""bottom"":4312},""time"":1733454609014},{""box"":{""left"":6736,""right"":2437,""top"":7211,""bottom"":4312},""time"":1733454610033},{""box"":{""left"":6736,""right"":2437,""top"":7211,""bottom"":4312},""time"":1733454611050},{""box"":{""left"":6736,""right"":2437,""top"":7211,""bottom"":4312},""time"":1733454612007},{""box"":{""left"":6736,""right"":2437,""top"":7211,""bottom"":4312},""time"":1733454613039},{""box"":{""left"":6736,""right"":2437,""top"":7211,""bottom"":4312},""time"":1733454614262},{""box"":{""left"":6736,""right"":2437,""top"":7211,""bottom"":4312},""time"":1733454615020},{""box"":{""left"":6736,""right"":2437,""top"":7211,""bottom"":4312},""time"":1733454616000},{""box"":{""left"":6736,""right"":2437,""top"":7211,""bottom"":4312},""time"":1733454617033},{""box"":{""left"":6736,""right"":2437,""top"":7211,""bottom"":4312},""time"":1733454618006},{""box"":{""left"":6736,""right"":2437,""top"":7211,""bottom"":4312},""time"":1733454619126}",,,,,
4708,Person,2024-12-06 12:10:07,2024-12-06 12:10:16,"{""box"":{""left"":6906,""right"":2479,""top"":7181,""bottom"":4384},""time"":1733454607535},{""box"":{""left"":6906,""right"":2479,""top"":7181,""bottom"":4384},""time"":1733454608056},{""box"":{""left"":6906,""right"":2479,""top"":7181,""bottom"":4384},""time"":1733454609017},{""box"":{""left"":6906,""right"":2479,""top"":7181,""bottom"":4384},""time"":1733454610036},{""box"":{""left"":6906,""right"":2479,""top"":7181,""bottom"":4384},""time"":1733454611053},{""box"":{""left"":6906,""right"":2479,""top"":7181,""bottom"":4384},""time"":1733454612010},{""box"":{""left"":6906,""right"":2479,""top"":7181,""bottom"":4384},""time"":1733454613041},{""box"":{""left"":6906,""right"":2479,""top"":7181,""bottom"":4384},""time"":1733454614037},{""box"":{""left"":6906,""right"":2479,""top"":7181,""bottom"":4384},""time"":1733454615320},{""box"":{""left"":6906,""right"":2479,""top"":7181,""bottom"":4384},""time"":1733454616060}",,,,,
