41,Person,2024-12-06 06:02:50,2024-12-06 06:02:54,"{""box"":{""left"":2325,""right"":2895,""top"":2849,""bottom"":5125},""time"":1733432570332},{""box"":{""left"":2325,""right"":2895,""top"":2849,""bottom"":5125},""time"":1733432571068},{""box"":{""left"":2325,""right"":2895,""top"":2849,""bottom"":5125},""time"":1733432572049},{""box"":{""left"":2325,""right"":2895,""top"":2849,""bottom"":5125},""time"":1733432573059},{""box"":{""left"":2325,""right"":2895,""top"":2849,""bottom"":5125},""time"":1733432574013}",,,,,
42,Person,2024-12-06 06:03:00,2024-12-06 06:03:01,"{""box"":{""left"":2050,""right"":2927,""top"":2381,""bottom"":3489},""time"":1733432580278},{""box"":{""left"":2050,""right"":2927,""top"":2381,""bottom"":3489},""time"":1733432581001}",,,,,
43,Person,2024-12-06 06:03:39,2024-12-06 06:03:39,"{""box"":{""left"":2068,""right"":2916,""top"":2275,""bottom"":3499},""time"":1733432619789}",,,,,
44,Person,2024-12-06 06:04:43,2024-12-06 06:04:45,"{""box"":{""left"":2200,""right"":2822,""top"":2543,""bottom"":3488},""time"":1733432683240},{""box"":{""left"":2200,""right"":2822,""top"":2543,""bottom"":3488},""time"":1733432685060}",,,,,
45,Person,2024-12-06 06:04:43,2024-12-06 06:04:44,"{""box"":{""left"":5862,""right"":2302,""top"":6243,""bottom"":4479},""time"":1733432683353},{""box"":{""left"":5862,""right"":2302,""top"":6243,""bottom"":4479},""time"":1733432684036}",,,,,
46,Person,2024-12-06 06:04:44,2024-12-06 06:04:47,"{""box"":{""left"":4250,""right"":2958,""top"":4712,""bottom"":4437},""time"":1733432684603},{""box"":{""left"":4250,""right"":2958,""top"":4712,""bottom"":4437},""time"":1733432685061},{""box"":{""left"":4250,""right"":2958,""top"":4712,""bottom"":4437},""time"":1733432686038},{""box"":{""left"":4250,""right"":2958,""top"":4712,""bottom"":4437},""time"":1733432687788}",,,,,
47,Person,2024-12-06 06:04:45,2024-12-06 06:04:47,"{""box"":{""left"":2268,""right"":2843,""top"":2725,""bottom"":4281},""time"":1733432685804},{""box"":{""left"":2268,""right"":2843,""top"":2725,""bottom"":4281},""time"":1733432687446}",,,,,
48,Person,2024-12-06 06:04:48,2024-12-06 06:04:49,"{""box"":{""left"":2093,""right"":2843,""top"":2518,""bottom"":3468},""time"":1733432688630},{""box"":{""left"":2093,""right"":2843,""top"":2518,""bottom"":3468},""time"":1733432689590}",,,,,
49,Person,2024-12-06 06:04:53,2024-12-06 06:04:59,"{""box"":{""left"":6136,""right"":2645,""top"":6624,""bottom"":4436},""time"":1733432693953},{""box"":{""left"":6136,""right"":2645,""top"":6624,""bottom"":4436},""time"":1733432695018},{""box"":{""left"":6136,""right"":2645,""top"":6624,""bottom"":4436},""time"":1733432696257},{""box"":{""left"":6136,""right"":2645,""top"":6624,""bottom"":4436},""time"":1733432697322},{""box"":{""left"":6136,""right"":2645,""top"":6624,""bottom"":4436},""time"":1733432698051},{""box"":{""left"":6136,""right"":2645,""top"":6624,""bottom"":4436},""time"":1733432699006}",,,,,
50,Person,2024-12-06 06:05:04,2024-12-06 06:05:08,"{""box"":{""left"":2087,""right"":2718,""top"":2412,""bottom"":3447},""time"":1733432704782},{""box"":{""left"":2087,""right"":2718,""top"":2412,""bottom"":3447},""time"":1733432706012},{""box"":{""left"":2087,""right"":2718,""top"":2412,""bottom"":3447},""time"":1733432707029},{""box"":{""left"":2087,""right"":2718,""top"":2412,""bottom"":3447},""time"":1733432708044}",,,,,
51,Person,2024-12-06 06:05:11,2024-12-06 06:05:17,"{""box"":{""left"":2587,""right"":3479,""top"":3224,""bottom"":6541},""time"":1733432711237},{""box"":{""left"":2587,""right"":3479,""top"":3224,""bottom"":6541},""time"":1733432712030},{""box"":{""left"":2587,""right"":3479,""top"":3224,""bottom"":6541},""time"":1733432713059},{""box"":{""left"":2587,""right"":3479,""top"":3224,""bottom"":6541},""time"":1733432714026},{""box"":{""left"":2587,""right"":3479,""top"":3224,""bottom"":6541},""time"":1733432715045},{""box"":{""left"":2587,""right"":3479,""top"":3224,""bottom"":6541},""time"":1733432716021},{""box"":{""left"":2587,""right"":3479,""top"":3224,""bottom"":6541},""time"":1733432717036}",,,,,
52,Person,2024-12-06 06:05:12,2024-12-06 06:05:12,"{""box"":{""left"":500,""right"":7000,""top"":837,""bottom"":8489},""time"":1733432712765}",,,,,
53,Person,2024-12-06 06:05:21,2024-12-06 06:05:23,"{""box"":{""left"":6318,""right"":2583,""top"":6643,""bottom"":4354},""time"":1733432721517},{""box"":{""left"":6318,""right"":2583,""top"":6643,""bottom"":4354},""time"":1733432722026},{""box"":{""left"":6318,""right"":2583,""top"":6643,""bottom"":4354},""time"":1733432723035}",,,,,
54,Person,2024-12-06 06:05:24,2024-12-06 06:05:25,"{""box"":{""left"":4781,""right"":2864,""top"":5168,""bottom"":4531},""time"":1733432724039},{""box"":{""left"":4781,""right"":2864,""top"":5168,""bottom"":4531},""time"":1733432725154}",,,,,
