1881,Person,2024-12-06 17:37:20,2024-12-06 17:37:32,"{""box"":{""left"":2605,""right"":3422,""top"":3319,""bottom"":6588},""time"":1733474240226},{""box"":{""left"":2605,""right"":3422,""top"":3319,""bottom"":6588},""time"":1733474242041},{""box"":{""left"":2605,""right"":3422,""top"":3319,""bottom"":6588},""time"":1733474243013},{""box"":{""left"":2605,""right"":3422,""top"":3319,""bottom"":6588},""time"":1733474244025},{""box"":{""left"":2605,""right"":3422,""top"":3319,""bottom"":6588},""time"":1733474245056},{""box"":{""left"":2605,""right"":3422,""top"":3319,""bottom"":6588},""time"":1733474246018},{""box"":{""left"":2605,""right"":3422,""top"":3319,""bottom"":6588},""time"":1733474247040},{""box"":{""left"":2605,""right"":3422,""top"":3319,""bottom"":6588},""time"":1733474248006},{""box"":{""left"":2605,""right"":3422,""top"":3319,""bottom"":6588},""time"":1733474249027},{""box"":{""left"":2605,""right"":3422,""top"":3319,""bottom"":6588},""time"":1733474250032},{""box"":{""left"":2605,""right"":3422,""top"":3319,""bottom"":6588},""time"":1733474251335},{""box"":{""left"":2605,""right"":3422,""top"":3319,""bottom"":6588},""time"":1733474252007}",,,,,
1885,Person,2024-12-06 17:37:20,2024-12-06 17:37:22,"{""box"":{""left"":2587,""right"":3353,""top"":3000,""bottom"":5478},""time"":1733474240673},{""box"":{""left"":2587,""right"":3353,""top"":3000,""bottom"":5478},""time"":1733474241020},{""box"":{""left"":2587,""right"":3353,""top"":3000,""bottom"":5478},""time"":1733474242043}",,,,,
1886,Person,2024-12-06 17:37:21,2024-12-06 17:37:26,"{""box"":{""left"":1900,""right"":3291,""top"":2500,""bottom"":6062},""time"":1733474241645},{""box"":{""left"":1900,""right"":3291,""top"":2500,""bottom"":6062},""time"":1733474242044},{""box"":{""left"":1900,""right"":3291,""top"":2500,""bottom"":6062},""time"":1733474243013},{""box"":{""left"":1900,""right"":3291,""top"":2500,""bottom"":6062},""time"":1733474244027},{""box"":{""left"":1900,""right"":3291,""top"":2500,""bottom"":6062},""time"":1733474245058},{""box"":{""left"":1900,""right"":3291,""top"":2500,""bottom"":6062},""time"":1733474246020}",,,,,
1887,Person,2024-12-06 17:37:23,2024-12-06 17:37:23,"{""box"":{""left"":6793,""right"":2020,""top"":7200,""bottom"":3927},""time"":1733474243518}",,,,,
1889,Person,2024-12-06 17:37:28,2024-12-06 17:38:40,"{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474248007},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474249029},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474250036},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474251000},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474252011},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474253030},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474254060},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474255011},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474256032},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474257007},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474258038},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474259011},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474260000},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474261031},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474262019},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474263019},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474264040},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474265018},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474266057},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474267021},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474268009},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474269047},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474270026},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474271052},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474272021},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474273039},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474274015},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474275029},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474276038},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474277002},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474278016},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474279057},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474280016},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474281036},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474282054},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474283019},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474284027},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474285046},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474286056},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474287023},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474288001},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474289009},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474290024},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474291057},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474292018},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474293052},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474294004},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474295008},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474296037},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474297030},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474298054},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474299025},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474300056},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474301026},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474302047},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474303416},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474304026},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474305048},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474306021},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474307106},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474308014},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474309041},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474310013},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474311037},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474312002},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474313040},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474314001},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474315029},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474316006},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474317698},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474319158},{""box"":{""left"":1962,""right"":3833,""top"":2975,""bottom"":6729},""time"":1733474320686}",,,,,
1890,Person,2024-12-06 17:37:30,2024-12-06 17:37:39,"{""box"":{""left"":1750,""right"":2395,""top"":1981,""bottom"":3562},""time"":1733474250095},{""box"":{""left"":1750,""right"":2395,""top"":1981,""bottom"":3562},""time"":1733474251002},{""box"":{""left"":1750,""right"":2395,""top"":1981,""bottom"":3562},""time"":1733474252012},{""box"":{""left"":1750,""right"":2395,""top"":1981,""bottom"":3562},""time"":1733474253032},{""box"":{""left"":1750,""right"":2395,""top"":1981,""bottom"":3562},""time"":1733474254000},{""box"":{""left"":1750,""right"":2395,""top"":1981,""bottom"":3562},""time"":1733474255012},{""box"":{""left"":1750,""right"":2395,""top"":1981,""bottom"":3562},""time"":1733474256034},{""box"":{""left"":1750,""right"":2395,""top"":1981,""bottom"":3562},""time"":1733474257008},{""box"":{""left"":1750,""right"":2395,""top"":1981,""bottom"":3562},""time"":1733474258042},{""box"":{""left"":1750,""right"":2395,""top"":1981,""bottom"":3562},""time"":1733474259012}",,,,,
1891,Person,2024-12-06 17:37:33,2024-12-06 17:37:46,"{""box"":{""left"":1775,""right"":2395,""top"":1975,""bottom"":3468},""time"":1733474253379},{""box"":{""left"":1775,""right"":2395,""top"":1975,""bottom"":3468},""time"":1733474256146},{""box"":{""left"":1775,""right"":2395,""top"":1975,""bottom"":3468},""time"":1733474257297},{""box"":{""left"":1775,""right"":2395,""top"":1975,""bottom"":3468},""time"":1733474258044},{""box"":{""left"":1775,""right"":2395,""top"":1975,""bottom"":3468},""time"":1733474259014},{""box"":{""left"":1775,""right"":2395,""top"":1975,""bottom"":3468},""time"":1733474260002},{""box"":{""left"":1775,""right"":2395,""top"":1975,""bottom"":3468},""time"":1733474261033},{""box"":{""left"":1775,""right"":2395,""top"":1975,""bottom"":3468},""time"":1733474262021},{""box"":{""left"":1775,""right"":2395,""top"":1975,""bottom"":3468},""time"":1733474263021},{""box"":{""left"":1775,""right"":2395,""top"":1975,""bottom"":3468},""time"":1733474264038},{""box"":{""left"":1775,""right"":2395,""top"":1975,""bottom"":3468},""time"":1733474265072},{""box"":{""left"":1775,""right"":2395,""top"":1975,""bottom"":3468},""time"":1733474266059}",,,,,
1892,Person,2024-12-06 17:37:34,2024-12-06 17:37:35,"{""box"":{""left"":9456,""right"":3125,""top"":9656,""bottom"":4010},""time"":1733474254625}",,,,,
1893,Person,2024-12-06 17:37:34,2024-12-06 17:37:47,"{""box"":{""left"":1743,""right"":2427,""top"":1918,""bottom"":3625},""time"":1733474254626},{""box"":{""left"":1743,""right"":2427,""top"":1918,""bottom"":3625},""time"":1733474256148},{""box"":{""left"":1743,""right"":2427,""top"":1918,""bottom"":3625},""time"":1733474257299},{""box"":{""left"":1743,""right"":2427,""top"":1918,""bottom"":3625},""time"":1733474258045},{""box"":{""left"":1743,""right"":2427,""top"":1918,""bottom"":3625},""time"":1733474259015},{""box"":{""left"":1743,""right"":2427,""top"":1918,""bottom"":3625},""time"":1733474260399},{""box"":{""left"":1743,""right"":2427,""top"":1918,""bottom"":3625},""time"":1733474261034},{""box"":{""left"":1743,""right"":2427,""top"":1918,""bottom"":3625},""time"":1733474262185},{""box"":{""left"":1743,""right"":2427,""top"":1918,""bottom"":3625},""time"":1733474263195},{""box"":{""left"":1743,""right"":2427,""top"":1918,""bottom"":3625},""time"":1733474264042},{""box"":{""left"":1743,""right"":2427,""top"":1918,""bottom"":3625},""time"":1733474265069},{""box"":{""left"":1743,""right"":2427,""top"":1918,""bottom"":3625},""time"":1733474266055},{""box"":{""left"":1743,""right"":2427,""top"":1918,""bottom"":3625},""time"":1733474267019}",,,,,
1896,Person,2024-12-06 17:37:39,2024-12-06 17:37:50,"{""box"":{""left"":8450,""right"":3520,""top"":8837,""bottom"":5666},""time"":1733474259416},{""box"":{""left"":8450,""right"":3520,""top"":8837,""bottom"":5666},""time"":1733474263197},{""box"":{""left"":8450,""right"":3520,""top"":8837,""bottom"":5666},""time"":1733474264044},{""box"":{""left"":8450,""right"":3520,""top"":8837,""bottom"":5666},""time"":1733474265074},{""box"":{""left"":8450,""right"":3520,""top"":8837,""bottom"":5666},""time"":1733474266284},{""box"":{""left"":8450,""right"":3520,""top"":8837,""bottom"":5666},""time"":1733474267024},{""box"":{""left"":8450,""right"":3520,""top"":8837,""bottom"":5666},""time"":1733474268011},{""box"":{""left"":8450,""right"":3520,""top"":8837,""bottom"":5666},""time"":1733474269048},{""box"":{""left"":8450,""right"":3520,""top"":8837,""bottom"":5666},""time"":1733474270024}",,,,,
