339,Person,2024-12-06 07:22:57,2024-12-06 07:23:07,"{""box"":{""left"":6050,""right"":2676,""top"":6398,""bottom"":4436},""time"":1733437377087},{""box"":{""left"":6050,""right"":2676,""top"":6398,""bottom"":4436},""time"":1733437378040},{""box"":{""left"":6050,""right"":2676,""top"":6398,""bottom"":4436},""time"":1733437379007},{""box"":{""left"":6050,""right"":2676,""top"":6398,""bottom"":4436},""time"":1733437380033},{""box"":{""left"":6050,""right"":2676,""top"":6398,""bottom"":4436},""time"":1733437381000},{""box"":{""left"":6050,""right"":2676,""top"":6398,""bottom"":4436},""time"":1733437382017},{""box"":{""left"":6050,""right"":2676,""top"":6398,""bottom"":4436},""time"":1733437383037},{""box"":{""left"":6050,""right"":2676,""top"":6398,""bottom"":4436},""time"":1733437384116},{""box"":{""left"":6050,""right"":2676,""top"":6398,""bottom"":4436},""time"":1733437385025},{""box"":{""left"":6050,""right"":2676,""top"":6398,""bottom"":4436},""time"":1733437387120}",,,,,
340,Person,2024-12-06 07:23:01,2024-12-06 07:23:01,"{""box"":{""left"":6675,""right"":2552,""top"":7043,""bottom"":4208},""time"":1733437381113}",,,,,
341,Person,2024-12-06 07:23:01,2024-12-06 07:23:03,"{""box"":{""left"":6262,""right"":2583,""top"":6637,""bottom"":4374},""time"":1733437381793},{""box"":{""left"":6262,""right"":2583,""top"":6637,""bottom"":4374},""time"":1733437382019},{""box"":{""left"":6262,""right"":2583,""top"":6637,""bottom"":4374},""time"":1733437383039}",,,,,
342,Person,2024-12-06 07:23:04,2024-12-06 07:23:08,"{""box"":{""left"":4312,""right"":2458,""top"":4712,""bottom"":4416},""time"":1733437384178},{""box"":{""left"":4312,""right"":2458,""top"":4712,""bottom"":4416},""time"":1733437385026},{""box"":{""left"":4312,""right"":2458,""top"":4712,""bottom"":4416},""time"":1733437386053},{""box"":{""left"":4312,""right"":2458,""top"":4712,""bottom"":4416},""time"":1733437387069},{""box"":{""left"":4312,""right"":2458,""top"":4712,""bottom"":4416},""time"":1733437388034}",,,,,
343,Person,2024-12-06 07:24:04,2024-12-06 07:24:08,"{""box"":{""left"":5850,""right"":2625,""top"":6406,""bottom"":4520},""time"":1733437444400},{""box"":{""left"":5850,""right"":2625,""top"":6406,""bottom"":4520},""time"":1733437445009},{""box"":{""left"":5850,""right"":2625,""top"":6406,""bottom"":4520},""time"":1733437446046},{""box"":{""left"":5850,""right"":2625,""top"":6406,""bottom"":4520},""time"":1733437447052},{""box"":{""left"":5850,""right"":2625,""top"":6406,""bottom"":4520},""time"":1733437448062}",,,,,
345,Person,2024-12-06 07:24:09,2024-12-06 07:24:09,"{""box"":{""left"":2474,""right"":2796,""top"":2768,""bottom"":4235},""time"":1733437449083}",,,,,
346,Person,2024-12-06 07:24:09,2024-12-06 07:24:16,"{""box"":{""left"":6293,""right"":2593,""top"":6630,""bottom"":4354},""time"":1733437449083},{""box"":{""left"":6293,""right"":2593,""top"":6630,""bottom"":4354},""time"":1733437450048},{""box"":{""left"":6293,""right"":2593,""top"":6630,""bottom"":4354},""time"":1733437451003},{""box"":{""left"":6293,""right"":2593,""top"":6630,""bottom"":4354},""time"":1733437452019},{""box"":{""left"":6293,""right"":2593,""top"":6630,""bottom"":4354},""time"":1733437453032},{""box"":{""left"":6293,""right"":2593,""top"":6630,""bottom"":4354},""time"":1733437454049},{""box"":{""left"":6293,""right"":2593,""top"":6630,""bottom"":4354},""time"":1733437455054},{""box"":{""left"":6293,""right"":2593,""top"":6630,""bottom"":4354},""time"":1733437456363}",,,,,
347,Person,2024-12-06 07:24:51,2024-12-06 07:24:51,"{""box"":{""left"":6736,""right"":2541,""top"":7098,""bottom"":4177},""time"":1733437491082}",,,,,
348,Person,2024-12-06 07:24:52,2024-12-06 07:24:57,"{""box"":{""left"":6068,""right"":2645,""top"":6443,""bottom"":4447},""time"":1733437492374},{""box"":{""left"":6068,""right"":2645,""top"":6443,""bottom"":4447},""time"":1733437493056},{""box"":{""left"":6068,""right"":2645,""top"":6443,""bottom"":4447},""time"":1733437494068},{""box"":{""left"":6068,""right"":2645,""top"":6443,""bottom"":4447},""time"":1733437495011},{""box"":{""left"":6068,""right"":2645,""top"":6443,""bottom"":4447},""time"":1733437496042},{""box"":{""left"":6068,""right"":2645,""top"":6443,""bottom"":4447},""time"":1733437497116}",,,,,
349,Person,2024-12-06 07:25:01,2024-12-06 07:25:32,"{""box"":{""left"":6087,""right"":2625,""top"":6562,""bottom"":4479},""time"":1733437501239},{""box"":{""left"":6087,""right"":2625,""top"":6562,""bottom"":4479},""time"":1733437502030},{""box"":{""left"":6087,""right"":2625,""top"":6562,""bottom"":4479},""time"":1733437503038},{""box"":{""left"":6087,""right"":2625,""top"":6562,""bottom"":4479},""time"":1733437504057},{""box"":{""left"":6087,""right"":2625,""top"":6562,""bottom"":4479},""time"":1733437505023},{""box"":{""left"":6087,""right"":2625,""top"":6562,""bottom"":4479},""time"":1733437506037},{""box"":{""left"":6087,""right"":2625,""top"":6562,""bottom"":4479},""time"":1733437507017},{""box"":{""left"":6087,""right"":2625,""top"":6562,""bottom"":4479},""time"":1733437508031},{""box"":{""left"":6087,""right"":2625,""top"":6562,""bottom"":4479},""time"":1733437509038},{""box"":{""left"":6087,""right"":2625,""top"":6562,""bottom"":4479},""time"":1733437510055},{""box"":{""left"":6087,""right"":2625,""top"":6562,""bottom"":4479},""time"":1733437511010},{""box"":{""left"":6087,""right"":2625,""top"":6562,""bottom"":4479},""time"":1733437512042},{""box"":{""left"":6087,""right"":2625,""top"":6562,""bottom"":4479},""time"":1733437513040},{""box"":{""left"":6087,""right"":2625,""top"":6562,""bottom"":4479},""time"":1733437514008},{""box"":{""left"":6087,""right"":2625,""top"":6562,""bottom"":4479},""time"":1733437515029},{""box"":{""left"":6087,""right"":2625,""top"":6562,""bottom"":4479},""time"":1733437516001},{""box"":{""left"":6087,""right"":2625,""top"":6562,""bottom"":4479},""time"":1733437517012},{""box"":{""left"":6087,""right"":2625,""top"":6562,""bottom"":4479},""time"":1733437518030},{""box"":{""left"":6087,""right"":2625,""top"":6562,""bottom"":4479},""time"":1733437519040},{""box"":{""left"":6087,""right"":2625,""top"":6562,""bottom"":4479},""time"":1733437520057},{""box"":{""left"":6087,""right"":2625,""top"":6562,""bottom"":4479},""time"":1733437521008},{""box"":{""left"":6087,""right"":2625,""top"":6562,""bottom"":4479},""time"":1733437522037},{""box"":{""left"":6087,""right"":2625,""top"":6562,""bottom"":4479},""time"":1733437523018},{""box"":{""left"":6087,""right"":2625,""top"":6562,""bottom"":4479},""time"":1733437524040},{""box"":{""left"":6087,""right"":2625,""top"":6562,""bottom"":4479},""time"":1733437525010},{""box"":{""left"":6087,""right"":2625,""top"":6562,""bottom"":4479},""time"":1733437526029},{""box"":{""left"":6087,""right"":2625,""top"":6562,""bottom"":4479},""time"":1733437527057},{""box"":{""left"":6087,""right"":2625,""top"":6562,""bottom"":4479},""time"":1733437528029},{""box"":{""left"":6087,""right"":2625,""top"":6562,""bottom"":4479},""time"":1733437529049},{""box"":{""left"":6087,""right"":2625,""top"":6562,""bottom"":4479},""time"":1733437530018},{""box"":{""left"":6087,""right"":2625,""top"":6562,""bottom"":4479},""time"":1733437531046},{""box"":{""left"":6087,""right"":2625,""top"":6562,""bottom"":4479},""time"":1733437532006}",,,,,
350,Person,2024-12-06 07:25:26,2024-12-06 07:25:32,"{""box"":{""left"":2093,""right"":2770,""top"":2437,""bottom"":3489},""time"":1733437526436},{""box"":{""left"":2093,""right"":2770,""top"":2437,""bottom"":3489},""time"":1733437527060},{""box"":{""left"":2093,""right"":2770,""top"":2437,""bottom"":3489},""time"":1733437528032},{""box"":{""left"":2093,""right"":2770,""top"":2437,""bottom"":3489},""time"":1733437529052},{""box"":{""left"":2093,""right"":2770,""top"":2437,""bottom"":3489},""time"":1733437530020},{""box"":{""left"":2093,""right"":2770,""top"":2437,""bottom"":3489},""time"":1733437531049},{""box"":{""left"":2093,""right"":2770,""top"":2437,""bottom"":3489},""time"":1733437532008}",,,,,
351,Person,2024-12-06 07:25:42,2024-12-06 07:25:43,"{""box"":{""left"":4150,""right"":2333,""top"":4462,""bottom"":3708},""time"":1733437542221}",,,,,
352,Person,2024-12-06 07:25:50,2024-12-06 07:25:53,"{""box"":{""left"":2000,""right"":2750,""top"":2318,""bottom"":3468},""time"":1733437550542},{""box"":{""left"":2000,""right"":2750,""top"":2318,""bottom"":3468},""time"":1733437552028},{""box"":{""left"":2000,""right"":2750,""top"":2318,""bottom"":3468},""time"":1733437553059}",,,,,
