460,Person,2024-12-06 07:42:54,2024-12-06 07:42:56,"{""box"":{""left"":2147,""right"":2770,""top"":2512,""bottom"":3472},""time"":1733438574912},{""box"":{""left"":2147,""right"":2770,""top"":2512,""bottom"":3472},""time"":1733438576046}",,,,,
461,Person,2024-12-06 07:43:34,2024-12-06 07:43:34,"{""box"":{""left"":2379,""right"":3017,""top"":2836,""bottom"":4934},""time"":1733438614054}",,,,,
462,Person,2024-12-06 07:43:34,2024-12-06 07:45:11,"{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438614557},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438616036},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438617232},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438618028},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438619046},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438620004},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438621028},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438622047},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438623004},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438624008},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438625032},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438626039},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438627002},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438628020},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438629032},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438630002},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438631015},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438632045},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438633006},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438634025},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438635044},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438636013},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438637037},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438638058},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438639031},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438640001},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438641015},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438642044},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438643005},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438644036},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438645016},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438646038},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438647007},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438648019},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438649039},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438650009},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438651023},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438652043},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438653001},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438654032},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438655003},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438656025},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438657007},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438658025},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438659049},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438660009},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438661019},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438662040},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438663011},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438664020},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438665051},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438666053},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438667024},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438668041},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438669009},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438670029},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438671047},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438672002},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438673024},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438674043},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438675006},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438676005},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438677025},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438678000},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438679031},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438680044},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438681005},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438682037},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438683000},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438684010},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438685011},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438686039},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438687012},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438688050},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438689009},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438690029},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438691049},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438692009},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438693020},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438694023},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438695042},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438696003},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438697014},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438698024},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438699042},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438700016},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438701036},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438702049},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438703030},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438704032},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438705044},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438706014},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438707044},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438708013},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438709034},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438710005},{""box"":{""left"":2543,""right"":3291,""top"":2949,""bottom"":5082},""time"":1733438711039}",,,,,
463,Person,2024-12-06 07:43:57,2024-12-06 07:44:00,"{""box"":{""left"":2162,""right"":2687,""top"":2481,""bottom"":3458},""time"":1733438637722},{""box"":{""left"":2162,""right"":2687,""top"":2481,""bottom"":3458},""time"":1733438639033},{""box"":{""left"":2162,""right"":2687,""top"":2481,""bottom"":3458},""time"":1733438640002}",,,,,
464,Person,2024-12-06 07:44:00,2024-12-06 07:44:01,"{""box"":{""left"":2306,""right"":2895,""top"":2675,""bottom"":4260},""time"":1733438640339},{""box"":{""left"":2306,""right"":2895,""top"":2675,""bottom"":4260},""time"":1733438641016}",,,,,
466,Person,2024-12-06 07:44:05,2024-12-06 07:44:05,"{""box"":{""left"":9362,""right"":3041,""top"":9662,""bottom"":4104},""time"":1733438645916}",,,,,
467,Person,2024-12-06 07:44:16,2024-12-06 07:44:27,"{""box"":{""left"":2561,""right"":2979,""top"":2974,""bottom"":5062},""time"":1733438656087},{""box"":{""left"":2561,""right"":2979,""top"":2974,""bottom"":5062},""time"":1733438658027},{""box"":{""left"":2561,""right"":2979,""top"":2974,""bottom"":5062},""time"":1733438659051},{""box"":{""left"":2561,""right"":2979,""top"":2974,""bottom"":5062},""time"":1733438660011},{""box"":{""left"":2561,""right"":2979,""top"":2974,""bottom"":5062},""time"":1733438661021},{""box"":{""left"":2561,""right"":2979,""top"":2974,""bottom"":5062},""time"":1733438662043},{""box"":{""left"":2561,""right"":2979,""top"":2974,""bottom"":5062},""time"":1733438663013},{""box"":{""left"":2561,""right"":2979,""top"":2974,""bottom"":5062},""time"":1733438664022},{""box"":{""left"":2561,""right"":2979,""top"":2974,""bottom"":5062},""time"":1733438665053},{""box"":{""left"":2561,""right"":2979,""top"":2974,""bottom"":5062},""time"":1733438666055},{""box"":{""left"":2561,""right"":2979,""top"":2974,""bottom"":5062},""time"":1733438667086}",,,,,
468,Person,2024-12-06 07:44:39,2024-12-06 07:44:41,"{""box"":{""left"":6312,""right"":2645,""top"":6625,""bottom"":4436},""time"":1733438679431},{""box"":{""left"":6312,""right"":2645,""top"":6625,""bottom"":4436},""time"":1733438680046},{""box"":{""left"":6312,""right"":2645,""top"":6625,""bottom"":4436},""time"":1733438681007}",,,,,
469,Person,2024-12-06 07:44:42,2024-12-06 07:44:44,"{""box"":{""left"":4425,""right"":2958,""top"":4762,""bottom"":5187},""time"":1733438682151},{""box"":{""left"":4425,""right"":2958,""top"":4762,""bottom"":5187},""time"":1733438683001},{""box"":{""left"":4425,""right"":2958,""top"":4762,""bottom"":5187},""time"":1733438684012}",,,,,
470,Person,2024-12-06 07:45:12,2024-12-06 07:45:13,"{""box"":{""left"":6675,""right"":2561,""top"":7043,""bottom"":4196},""time"":1733438712609},{""box"":{""left"":6675,""right"":2561,""top"":7043,""bottom"":4196},""time"":1733438713006}",,,,,
471,Person,2024-12-06 07:45:36,2024-12-06 07:45:37,"{""box"":{""left"":2081,""right"":2937,""top"":2337,""bottom"":3489},""time"":1733438736760}",,,,,
472,Person,2024-12-06 07:45:37,2024-12-06 07:45:46,"{""box"":{""left"":2331,""right"":2843,""top"":2700,""bottom"":4270},""time"":1733438737837},{""box"":{""left"":2331,""right"":2843,""top"":2700,""bottom"":4270},""time"":1733438739020},{""box"":{""left"":2331,""right"":2843,""top"":2700,""bottom"":4270},""time"":1733438740044},{""box"":{""left"":2331,""right"":2843,""top"":2700,""bottom"":4270},""time"":1733438741502},{""box"":{""left"":2331,""right"":2843,""top"":2700,""bottom"":4270},""time"":1733438742009},{""box"":{""left"":2331,""right"":2843,""top"":2700,""bottom"":4270},""time"":1733438743012},{""box"":{""left"":2331,""right"":2843,""top"":2700,""bottom"":4270},""time"":1733438744042},{""box"":{""left"":2331,""right"":2843,""top"":2700,""bottom"":4270},""time"":1733438745050},{""box"":{""left"":2331,""right"":2843,""top"":2700,""bottom"":4270},""time"":1733438746003}",,,,,
473,Person,2024-12-06 07:45:40,2024-12-06 07:45:41,"{""box"":{""left"":2587,""right"":3489,""top"":2975,""bottom"":5104},""time"":1733438740730}",,,,,
474,Person,2024-12-06 07:46:18,2024-12-06 07:46:25,"{""box"":{""left"":2206,""right"":2645,""top"":2518,""bottom"":3447},""time"":1733438778441},{""box"":{""left"":2206,""right"":2645,""top"":2518,""bottom"":3447},""time"":1733438780044},{""box"":{""left"":2206,""right"":2645,""top"":2518,""bottom"":3447},""time"":1733438781042},{""box"":{""left"":2206,""right"":2645,""top"":2518,""bottom"":3447},""time"":1733438782012},{""box"":{""left"":2206,""right"":2645,""top"":2518,""bottom"":3447},""time"":1733438783029},{""box"":{""left"":2206,""right"":2645,""top"":2518,""bottom"":3447},""time"":1733438784038},{""box"":{""left"":2206,""right"":2645,""top"":2518,""bottom"":3447},""time"":1733438785004}",,,,,
475,Person,2024-12-06 07:46:19,2024-12-06 07:46:19,"{""box"":{""left"":6712,""right"":2552,""top"":7031,""bottom"":4302},""time"":1733438779527}",,,,,
476,Person,2024-12-06 07:46:20,2024-12-06 07:46:28,"{""box"":{""left"":6136,""right"":2625,""top"":6486,""bottom"":4416},""time"":1733438780696},{""box"":{""left"":6136,""right"":2625,""top"":6486,""bottom"":4416},""time"":1733438781043},{""box"":{""left"":6136,""right"":2625,""top"":6486,""bottom"":4416},""time"":1733438782013},{""box"":{""left"":6136,""right"":2625,""top"":6486,""bottom"":4416},""time"":1733438783030},{""box"":{""left"":6136,""right"":2625,""top"":6486,""bottom"":4416},""time"":1733438784039},{""box"":{""left"":6136,""right"":2625,""top"":6486,""bottom"":4416},""time"":1733438785005},{""box"":{""left"":6136,""right"":2625,""top"":6486,""bottom"":4416},""time"":1733438786023},{""box"":{""left"":6136,""right"":2625,""top"":6486,""bottom"":4416},""time"":1733438787002},{""box"":{""left"":6136,""right"":2625,""top"":6486,""bottom"":4416},""time"":1733438788009}",,,,,
