3458,Person,2024-12-06 11:08:38,2024-12-06 11:08:44,"{""box"":{""left"":2594,""right"":2658,""top"":2934,""bottom"":4482},""time"":1733450918478},{""box"":{""left"":2594,""right"":2658,""top"":2934,""bottom"":4482},""time"":1733450919037},{""box"":{""left"":2594,""right"":2658,""top"":2934,""bottom"":4482},""time"":1733450920005},{""box"":{""left"":2594,""right"":2658,""top"":2934,""bottom"":4482},""time"":1733450921011},{""box"":{""left"":2594,""right"":2658,""top"":2934,""bottom"":4482},""time"":1733450922020},{""box"":{""left"":2594,""right"":2658,""top"":2934,""bottom"":4482},""time"":1733450923040},{""box"":{""left"":2594,""right"":2658,""top"":2934,""bottom"":4482},""time"":1733450924001}",,,,,
3459,Person,2024-12-06 11:08:38,2024-12-06 11:08:42,"{""box"":{""left"":2299,""right"":2673,""top"":2754,""bottom"":4673},""time"":1733450918481},{""box"":{""left"":2299,""right"":2673,""top"":2754,""bottom"":4673},""time"":1733450919038},{""box"":{""left"":2299,""right"":2673,""top"":2754,""bottom"":4673},""time"":1733450920006},{""box"":{""left"":2299,""right"":2673,""top"":2754,""bottom"":4673},""time"":1733450921012},{""box"":{""left"":2299,""right"":2673,""top"":2754,""bottom"":4673},""time"":1733450922022}",,,,,
3463,Person,2024-12-06 11:08:47,2024-12-06 11:08:47,"{""box"":{""left"":6450,""right"":1770,""top"":6625,""bottom"":2634},""time"":1733450927031}",,,,,
3464,Person,2024-12-06 11:08:48,2024-12-06 11:08:49,"{""box"":{""left"":7018,""right"":1947,""top"":7212,""bottom"":2854},""time"":1733450928816}",,,,,
3465,Person,2024-12-06 11:08:57,2024-12-06 11:08:59,"{""box"":{""left"":8925,""right"":5000,""top"":9587,""bottom"":7561},""time"":1733450937975},{""box"":{""left"":8925,""right"":5000,""top"":9587,""bottom"":7561},""time"":1733450939056}",,,,,
3466,Person,2024-12-06 11:09:01,2024-12-06 11:09:16,"{""box"":{""left"":6512,""right"":3750,""top"":7237,""bottom"":6208},""time"":1733450941965},{""box"":{""left"":6512,""right"":3750,""top"":7237,""bottom"":6208},""time"":1733450943032},{""box"":{""left"":6512,""right"":3750,""top"":7237,""bottom"":6208},""time"":1733450944048},{""box"":{""left"":6512,""right"":3750,""top"":7237,""bottom"":6208},""time"":1733450945016},{""box"":{""left"":6512,""right"":3750,""top"":7237,""bottom"":6208},""time"":1733450946034},{""box"":{""left"":6512,""right"":3750,""top"":7237,""bottom"":6208},""time"":1733450947050},{""box"":{""left"":6512,""right"":3750,""top"":7237,""bottom"":6208},""time"":1733450948016},{""box"":{""left"":6512,""right"":3750,""top"":7237,""bottom"":6208},""time"":1733450949045},{""box"":{""left"":6512,""right"":3750,""top"":7237,""bottom"":6208},""time"":1733450950002},{""box"":{""left"":6512,""right"":3750,""top"":7237,""bottom"":6208},""time"":1733450951020},{""box"":{""left"":6512,""right"":3750,""top"":7237,""bottom"":6208},""time"":1733450952029},{""box"":{""left"":6512,""right"":3750,""top"":7237,""bottom"":6208},""time"":1733450953451},{""box"":{""left"":6512,""right"":3750,""top"":7237,""bottom"":6208},""time"":1733450954182},{""box"":{""left"":6512,""right"":3750,""top"":7237,""bottom"":6208},""time"":1733450955033},{""box"":{""left"":6512,""right"":3750,""top"":7237,""bottom"":6208},""time"":1733450956173}",,,,,
3467,Person,2024-12-06 11:09:19,2024-12-06 11:09:22,"{""box"":{""left"":1743,""right"":2322,""top"":1931,""bottom"":3458},""time"":1733450959028},{""box"":{""left"":1743,""right"":2322,""top"":1931,""bottom"":3458},""time"":1733450961007},{""box"":{""left"":1743,""right"":2322,""top"":1931,""bottom"":3458},""time"":1733450962032}",,,,,
3469,Person,2024-12-06 11:09:23,2024-12-06 11:10:00,"{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":3947},""time"":1733450963436},{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":3947},""time"":1733450964004},{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":3947},""time"":1733450965011},{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":3947},""time"":1733450966027},{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":3947},""time"":1733450967048},{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":3947},""time"":1733450968012},{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":3947},""time"":1733450969030},{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":3947},""time"":1733450970047},{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":3947},""time"":1733450971001},{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":3947},""time"":1733450972029},{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":3947},""time"":1733450973057},{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":3947},""time"":1733450974013},{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":3947},""time"":1733450975035},{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":3947},""time"":1733450976057},{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":3947},""time"":1733450977023},{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":3947},""time"":1733450978033},{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":3947},""time"":1733450979001},{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":3947},""time"":1733450980023},{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":3947},""time"":1733450981056},{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":3947},""time"":1733450982029},{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":3947},""time"":1733450983058},{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":3947},""time"":1733450984030},{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":3947},""time"":1733450985054},{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":3947},""time"":1733450986018},{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":3947},""time"":1733450987051},{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":3947},""time"":1733450988017},{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":3947},""time"":1733450989043},{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":3947},""time"":1733450990001},{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":3947},""time"":1733450991037},{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":3947},""time"":1733450992000},{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":3947},""time"":1733450993021},{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":3947},""time"":1733450994037},{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":3947},""time"":1733450995001},{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":3947},""time"":1733450996021},{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":3947},""time"":1733450997047},{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":3947},""time"":1733450998015},{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":3947},""time"":1733450999038},{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":3947},""time"":1733451000011}",,,,,
3470,Person,2024-12-06 11:09:24,2024-12-06 11:09:24,"{""box"":{""left"":6512,""right"":1833,""top"":6668,""bottom"":3020},""time"":1733450964778}",,,,,
3471,Person,2024-12-06 11:09:25,2024-12-06 11:09:26,"{""box"":{""left"":6987,""right"":1958,""top"":7199,""bottom"":3249},""time"":1733450965907}",,,,,
