1664,Person,2024-12-06 21:47:10,2024-12-06 21:48:28,"{""box"":{""left"":2542,""right"":2646,""top"":2890,""bottom"":4264},""time"":1733489230227},{""box"":{""left"":2542,""right"":2646,""top"":2890,""bottom"":4264},""time"":1733489307055},{""box"":{""left"":2542,""right"":2646,""top"":2890,""bottom"":4264},""time"":1733489308010}",,,,,
1668,Person,2024-12-06 21:47:10,2024-12-06 21:47:44,"{""box"":{""left"":4517,""right"":2597,""top"":4949,""bottom"":4138},""time"":1733489230229},{""box"":{""left"":4517,""right"":2597,""top"":4949,""bottom"":4138},""time"":1733489231015},{""box"":{""left"":4517,""right"":2597,""top"":4949,""bottom"":4138},""time"":1733489232035},{""box"":{""left"":4517,""right"":2597,""top"":4949,""bottom"":4138},""time"":1733489233017},{""box"":{""left"":4517,""right"":2597,""top"":4949,""bottom"":4138},""time"":1733489234041},{""box"":{""left"":4517,""right"":2597,""top"":4949,""bottom"":4138},""time"":1733489235014},{""box"":{""left"":4517,""right"":2597,""top"":4949,""bottom"":4138},""time"":1733489236023},{""box"":{""left"":4517,""right"":2597,""top"":4949,""bottom"":4138},""time"":1733489237043},{""box"":{""left"":4517,""right"":2597,""top"":4949,""bottom"":4138},""time"":1733489238021},{""box"":{""left"":4517,""right"":2597,""top"":4949,""bottom"":4138},""time"":1733489239043},{""box"":{""left"":4517,""right"":2597,""top"":4949,""bottom"":4138},""time"":1733489240111},{""box"":{""left"":4517,""right"":2597,""top"":4949,""bottom"":4138},""time"":1733489241016},{""box"":{""left"":4517,""right"":2597,""top"":4949,""bottom"":4138},""time"":1733489242032},{""box"":{""left"":4517,""right"":2597,""top"":4949,""bottom"":4138},""time"":1733489243056},{""box"":{""left"":4517,""right"":2597,""top"":4949,""bottom"":4138},""time"":1733489244083},{""box"":{""left"":4517,""right"":2597,""top"":4949,""bottom"":4138},""time"":1733489245056},{""box"":{""left"":4517,""right"":2597,""top"":4949,""bottom"":4138},""time"":1733489246024},{""box"":{""left"":4517,""right"":2597,""top"":4949,""bottom"":4138},""time"":1733489247001},{""box"":{""left"":4517,""right"":2597,""top"":4949,""bottom"":4138},""time"":1733489248012},{""box"":{""left"":4517,""right"":2597,""top"":4949,""bottom"":4138},""time"":1733489249209},{""box"":{""left"":4517,""right"":2597,""top"":4949,""bottom"":4138},""time"":1733489250122},{""box"":{""left"":4517,""right"":2597,""top"":4949,""bottom"":4138},""time"":1733489251024},{""box"":{""left"":4517,""right"":2597,""top"":4949,""bottom"":4138},""time"":1733489252053},{""box"":{""left"":4517,""right"":2597,""top"":4949,""bottom"":4138},""time"":1733489253006},{""box"":{""left"":4517,""right"":2597,""top"":4949,""bottom"":4138},""time"":1733489254031},{""box"":{""left"":4517,""right"":2597,""top"":4949,""bottom"":4138},""time"":1733489255006},{""box"":{""left"":4517,""right"":2597,""top"":4949,""bottom"":4138},""time"":1733489256018},{""box"":{""left"":4517,""right"":2597,""top"":4949,""bottom"":4138},""time"":1733489257658},{""box"":{""left"":4517,""right"":2597,""top"":4949,""bottom"":4138},""time"":1733489258009},{""box"":{""left"":4517,""right"":2597,""top"":4949,""bottom"":4138},""time"":1733489259366},{""box"":{""left"":4517,""right"":2597,""top"":4949,""bottom"":4138},""time"":1733489260282},{""box"":{""left"":4517,""right"":2597,""top"":4949,""bottom"":4138},""time"":1733489261022},{""box"":{""left"":4517,""right"":2597,""top"":4949,""bottom"":4138},""time"":1733489262032},{""box"":{""left"":4517,""right"":2597,""top"":4949,""bottom"":4138},""time"":1733489263503},{""box"":{""left"":4517,""right"":2597,""top"":4949,""bottom"":4138},""time"":1733489264401}",,,,,
1672,Person,2024-12-06 21:47:46,2024-12-06 21:48:13,"{""box"":{""left"":4337,""right"":2458,""top"":4712,""bottom"":4145},""time"":1733489266392}",,,,,
1673,Person,2024-12-06 21:48:23,2024-12-06 21:48:29,"{""box"":{""left"":4331,""right"":2489,""top"":4600,""bottom"":4083},""time"":1733489303527}",,,,,
1674,Person,2024-12-06 21:48:28,2024-12-06 21:49:53,"{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489308934},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489309046},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489310062},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489311019},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489312046},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489313013},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489314423},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489315264},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489316058},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489317004},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489318032},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489319060},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489320027},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489321047},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489322006},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489323031},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489324001},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489325010},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489326028},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489327049},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489328007},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489329020},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489330041},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489331000},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489332030},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489333042},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489334062},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489335021},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489336052},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489337011},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489338034},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489339012},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489340034},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489341005},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489342030},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489343000},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489344012},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489345021},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489346004},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489347013},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489348044},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489349007},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489350034},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489351177},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489352031},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489353005},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489354041},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489355011},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489356034},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489357054},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489358013},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489359021},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489360045},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489361018},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489362826},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489363000},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489364019},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489365039},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489366018},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489367032},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489368055},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489369004},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489370025},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489371047},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489372014},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489373045},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489374002},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489375021},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489376000},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489377009},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489378052},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489379011},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489380028},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489381004},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489382012},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489383035},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489384623},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489385020},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489386041},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489387011},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489388022},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489389034},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489390006},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489391015},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489392047},{""box"":{""left"":3787,""right"":3052,""top"":4099,""bottom"":4625},""time"":1733489393008}",,,,,
1675,Person,2024-12-06 21:48:30,2024-12-06 21:48:32,"{""box"":{""left"":4812,""right"":2781,""top"":5218,""bottom"":4375},""time"":1733489310064},{""box"":{""left"":4812,""right"":2781,""top"":5218,""bottom"":4375},""time"":1733489311020},{""box"":{""left"":4812,""right"":2781,""top"":5218,""bottom"":4375},""time"":1733489312280}",,,,,
1676,Person,2024-12-06 21:49:02,2024-12-06 21:49:08,"{""box"":{""left"":2262,""right"":2656,""top"":2556,""bottom"":4031},""time"":1733489342490},{""box"":{""left"":2262,""right"":2656,""top"":2556,""bottom"":4031},""time"":1733489344014},{""box"":{""left"":2262,""right"":2656,""top"":2556,""bottom"":4031},""time"":1733489345022},{""box"":{""left"":2262,""right"":2656,""top"":2556,""bottom"":4031},""time"":1733489346004},{""box"":{""left"":2262,""right"":2656,""top"":2556,""bottom"":4031},""time"":1733489347015},{""box"":{""left"":2262,""right"":2656,""top"":2556,""bottom"":4031},""time"":1733489348045}",,,,,
1677,Person,2024-12-06 21:49:08,2024-12-06 21:49:09,"{""box"":{""left"":6220,""right"":2613,""top"":6519,""bottom"":4427},""time"":1733489348108},{""box"":{""left"":6220,""right"":2613,""top"":6519,""bottom"":4427},""time"":1733489349008}",,,,,
1678,Person,2024-12-06 21:49:09,2024-12-06 21:49:10,"{""box"":{""left"":5486,""right"":2750,""top"":5817,""bottom"":4708},""time"":1733489349533},{""box"":{""left"":5486,""right"":2750,""top"":5817,""bottom"":4708},""time"":1733489350037}",,,,,
1679,Person,2024-12-06 21:49:11,2024-12-06 21:49:13,"{""box"":{""left"":3862,""right"":3041,""top"":4537,""bottom"":5041},""time"":1733489351402},{""box"":{""left"":3862,""right"":3041,""top"":4537,""bottom"":5041},""time"":1733489352034},{""box"":{""left"":3862,""right"":3041,""top"":4537,""bottom"":5041},""time"":1733489353006}",,,,,
