30,Person,2024-12-06 05:59:12,2024-12-06 05:59:19,"{""box"":{""left"":5875,""right"":2750,""top"":6362,""bottom"":4541},""time"":1733432352922},{""box"":{""left"":5875,""right"":2750,""top"":6362,""bottom"":4541},""time"":1733432354038},{""box"":{""left"":5875,""right"":2750,""top"":6362,""bottom"":4541},""time"":1733432355004},{""box"":{""left"":5875,""right"":2750,""top"":6362,""bottom"":4541},""time"":1733432356010},{""box"":{""left"":5875,""right"":2750,""top"":6362,""bottom"":4541},""time"":1733432357027},{""box"":{""left"":5875,""right"":2750,""top"":6362,""bottom"":4541},""time"":1733432358041},{""box"":{""left"":5875,""right"":2750,""top"":6362,""bottom"":4541},""time"":1733432359047}",,,,,
31,Person,2024-12-06 05:59:39,2024-12-06 05:59:44,"{""box"":{""left"":6125,""right"":2593,""top"":6481,""bottom"":4416},""time"":1733432379968},{""box"":{""left"":6125,""right"":2593,""top"":6481,""bottom"":4416},""time"":1733432381033},{""box"":{""left"":6125,""right"":2593,""top"":6481,""bottom"":4416},""time"":1733432382051},{""box"":{""left"":6125,""right"":2593,""top"":6481,""bottom"":4416},""time"":1733432383004},{""box"":{""left"":6125,""right"":2593,""top"":6481,""bottom"":4416},""time"":1733432384028}",,,,,
32,Person,2024-12-06 06:02:05,2024-12-06 06:02:06,"{""box"":{""left"":6125,""right"":2625,""top"":6524,""bottom"":4395},""time"":1733432525804}",,,,,
33,Person,2024-12-06 06:02:06,2024-12-06 06:02:07,"{""box"":{""left"":5500,""right"":2708,""top"":5975,""bottom"":4645},""time"":1733432526828},{""box"":{""left"":5500,""right"":2708,""top"":5975,""bottom"":4645},""time"":1733432527001}",,,,,
34,Person,2024-12-06 06:02:07,2024-12-06 06:02:08,"{""box"":{""left"":2218,""right"":2676,""top"":2662,""bottom"":4280},""time"":1733432527458},{""box"":{""left"":2218,""right"":2676,""top"":2662,""bottom"":4280},""time"":1733432528887}",,,,,
35,Person,2024-12-06 06:02:07,2024-12-06 06:02:09,"{""box"":{""left"":2231,""right"":2666,""top"":2543,""bottom"":3458},""time"":1733432527519},{""box"":{""left"":2231,""right"":2666,""top"":2543,""bottom"":3458},""time"":1733432529000}",,,,,
36,Person,2024-12-06 06:02:08,2024-12-06 06:02:12,"{""box"":{""left"":4528,""right"":2789,""top"":5115,""bottom"":4893},""time"":1733432528091},{""box"":{""left"":4528,""right"":2789,""top"":5115,""bottom"":4893},""time"":1733432529001},{""box"":{""left"":4528,""right"":2789,""top"":5115,""bottom"":4893},""time"":1733432530415},{""box"":{""left"":4528,""right"":2789,""top"":5115,""bottom"":4893},""time"":1733432531047},{""box"":{""left"":4528,""right"":2789,""top"":5115,""bottom"":4893},""time"":1733432532004}",,,,,
37,Person,2024-12-06 06:02:09,2024-12-06 06:02:10,"{""box"":{""left"":1850,""right"":2906,""top"":2131,""bottom"":3645},""time"":1733432529172},{""box"":{""left"":1850,""right"":2906,""top"":2131,""bottom"":3645},""time"":1733432530354}",,,,,
38,Person,2024-12-06 06:02:09,2024-12-06 06:02:14,"{""box"":{""left"":2375,""right"":2730,""top"":2775,""bottom"":3522},""time"":1733432529284},{""box"":{""left"":2375,""right"":2730,""top"":2775,""bottom"":3522},""time"":1733432530010},{""box"":{""left"":2375,""right"":2730,""top"":2775,""bottom"":3522},""time"":1733432531049},{""box"":{""left"":2375,""right"":2730,""top"":2775,""bottom"":3522},""time"":1733432532005},{""box"":{""left"":2375,""right"":2730,""top"":2775,""bottom"":3522},""time"":1733432533009},{""box"":{""left"":2375,""right"":2730,""top"":2775,""bottom"":3522},""time"":1733432534027}",,,,,
39,Person,2024-12-06 06:02:13,2024-12-06 06:02:14,"{""box"":{""left"":2100,""right"":2989,""top"":2362,""bottom"":3479},""time"":1733432533121}",,,,,
40,Person,2024-12-06 06:02:14,2024-12-06 06:02:15,"{""box"":{""left"":2825,""right"":3186,""top"":3412,""bottom"":5228},""time"":1733432534593},{""box"":{""left"":2825,""right"":3186,""top"":3412,""bottom"":5228},""time"":1733432535041}",,,,,
