8144,Person,2024-12-06 14:39:31,2024-12-06 14:39:51,"{""box"":{""left"":7089,""right"":5490,""top"":8226,""bottom"":9361},""time"":1733463571322},{""box"":{""left"":7089,""right"":5490,""top"":8226,""bottom"":9361},""time"":1733463585008},{""box"":{""left"":7089,""right"":5490,""top"":8226,""bottom"":9361},""time"":1733463586032},{""box"":{""left"":7089,""right"":5490,""top"":8226,""bottom"":9361},""time"":1733463587053},{""box"":{""left"":7089,""right"":5490,""top"":8226,""bottom"":9361},""time"":1733463588008},{""box"":{""left"":7089,""right"":5490,""top"":8226,""bottom"":9361},""time"":1733463589032},{""box"":{""left"":7089,""right"":5490,""top"":8226,""bottom"":9361},""time"":1733463590055},{""box"":{""left"":7089,""right"":5490,""top"":8226,""bottom"":9361},""time"":1733463591011}",,,,,
8161,Person,2024-12-06 14:39:31,2024-12-06 14:39:50,"{""box"":{""left"":2348,""right"":2752,""top"":2718,""bottom"":4557},""time"":1733463571363},{""box"":{""left"":2348,""right"":2752,""top"":2718,""bottom"":4557},""time"":1733463572009},{""box"":{""left"":2348,""right"":2752,""top"":2718,""bottom"":4557},""time"":1733463573038},{""box"":{""left"":2348,""right"":2752,""top"":2718,""bottom"":4557},""time"":1733463577012},{""box"":{""left"":2348,""right"":2752,""top"":2718,""bottom"":4557},""time"":1733463578026},{""box"":{""left"":2348,""right"":2752,""top"":2718,""bottom"":4557},""time"":1733463579089},{""box"":{""left"":2348,""right"":2752,""top"":2718,""bottom"":4557},""time"":1733463580119},{""box"":{""left"":2348,""right"":2752,""top"":2718,""bottom"":4557},""time"":1733463581033},{""box"":{""left"":2348,""right"":2752,""top"":2718,""bottom"":4557},""time"":1733463582018},{""box"":{""left"":2348,""right"":2752,""top"":2718,""bottom"":4557},""time"":1733463583023},{""box"":{""left"":2348,""right"":2752,""top"":2718,""bottom"":4557},""time"":1733463584000},{""box"":{""left"":2348,""right"":2752,""top"":2718,""bottom"":4557},""time"":1733463585011},{""box"":{""left"":2348,""right"":2752,""top"":2718,""bottom"":4557},""time"":1733463586543},{""box"":{""left"":2348,""right"":2752,""top"":2718,""bottom"":4557},""time"":1733463587001},{""box"":{""left"":2348,""right"":2752,""top"":2718,""bottom"":4557},""time"":1733463588127},{""box"":{""left"":2348,""right"":2752,""top"":2718,""bottom"":4557},""time"":1733463589486},{""box"":{""left"":2348,""right"":2752,""top"":2718,""bottom"":4557},""time"":1733463590388}",,,,,
8166,Person,2024-12-06 14:39:31,2024-12-06 14:39:38,"{""box"":{""left"":2467,""right"":2739,""top"":2730,""bottom"":3834},""time"":1733463571778},{""box"":{""left"":2467,""right"":2739,""top"":2730,""bottom"":3834},""time"":1733463572006},{""box"":{""left"":2467,""right"":2739,""top"":2730,""bottom"":3834},""time"":1733463577172},{""box"":{""left"":2467,""right"":2739,""top"":2730,""bottom"":3834},""time"":1733463578035}",,,,,
8169,Person,2024-12-06 14:39:38,2024-12-06 14:39:42,"{""box"":{""left"":2312,""right"":2873,""top"":2599,""bottom"":3928},""time"":1733463578709},{""box"":{""left"":2312,""right"":2873,""top"":2599,""bottom"":3928},""time"":1733463579095},{""box"":{""left"":2312,""right"":2873,""top"":2599,""bottom"":3928},""time"":1733463580121},{""box"":{""left"":2312,""right"":2873,""top"":2599,""bottom"":3928},""time"":1733463581034},{""box"":{""left"":2312,""right"":2873,""top"":2599,""bottom"":3928},""time"":1733463582023}",,,,,
8171,Person,2024-12-06 14:39:46,2024-12-06 14:40:20,"{""box"":{""left"":5600,""right"":7583,""top"":7137,""bottom"":10000},""time"":1733463586038},{""box"":{""left"":5600,""right"":7583,""top"":7137,""bottom"":10000},""time"":1733463587005},{""box"":{""left"":5600,""right"":7583,""top"":7137,""bottom"":10000},""time"":1733463588014},{""box"":{""left"":5600,""right"":7583,""top"":7137,""bottom"":10000},""time"":1733463589040},{""box"":{""left"":5600,""right"":7583,""top"":7137,""bottom"":10000},""time"":1733463590058},{""box"":{""left"":5600,""right"":7583,""top"":7137,""bottom"":10000},""time"":1733463591015},{""box"":{""left"":5600,""right"":7583,""top"":7137,""bottom"":10000},""time"":1733463592021},{""box"":{""left"":5600,""right"":7583,""top"":7137,""bottom"":10000},""time"":1733463593045},{""box"":{""left"":5600,""right"":7583,""top"":7137,""bottom"":10000},""time"":1733463594011},{""box"":{""left"":5600,""right"":7583,""top"":7137,""bottom"":10000},""time"":1733463595039},{""box"":{""left"":5600,""right"":7583,""top"":7137,""bottom"":10000},""time"":1733463596005},{""box"":{""left"":5600,""right"":7583,""top"":7137,""bottom"":10000},""time"":1733463597027},{""box"":{""left"":5600,""right"":7583,""top"":7137,""bottom"":10000},""time"":1733463598038},{""box"":{""left"":5600,""right"":7583,""top"":7137,""bottom"":10000},""time"":1733463599057},{""box"":{""left"":5600,""right"":7583,""top"":7137,""bottom"":10000},""time"":1733463600023},{""box"":{""left"":5600,""right"":7583,""top"":7137,""bottom"":10000},""time"":1733463601043},{""box"":{""left"":5600,""right"":7583,""top"":7137,""bottom"":10000},""time"":1733463602010},{""box"":{""left"":5600,""right"":7583,""top"":7137,""bottom"":10000},""time"":1733463603026},{""box"":{""left"":5600,""right"":7583,""top"":7137,""bottom"":10000},""time"":1733463604051},{""box"":{""left"":5600,""right"":7583,""top"":7137,""bottom"":10000},""time"":1733463605004},{""box"":{""left"":5600,""right"":7583,""top"":7137,""bottom"":10000},""time"":1733463606057},{""box"":{""left"":5600,""right"":7583,""top"":7137,""bottom"":10000},""time"":1733463607032},{""box"":{""left"":5600,""right"":7583,""top"":7137,""bottom"":10000},""time"":1733463608006},{""box"":{""left"":5600,""right"":7583,""top"":7137,""bottom"":10000},""time"":1733463609030},{""box"":{""left"":5600,""right"":7583,""top"":7137,""bottom"":10000},""time"":1733463610012},{""box"":{""left"":5600,""right"":7583,""top"":7137,""bottom"":10000},""time"":1733463611032},{""box"":{""left"":5600,""right"":7583,""top"":7137,""bottom"":10000},""time"":1733463612009},{""box"":{""left"":5600,""right"":7583,""top"":7137,""bottom"":10000},""time"":1733463613037},{""box"":{""left"":5600,""right"":7583,""top"":7137,""bottom"":10000},""time"":1733463614183},{""box"":{""left"":5600,""right"":7583,""top"":7137,""bottom"":10000},""time"":1733463615044},{""box"":{""left"":5600,""right"":7583,""top"":7137,""bottom"":10000},""time"":1733463616010},{""box"":{""left"":5600,""right"":7583,""top"":7137,""bottom"":10000},""time"":1733463617042},{""box"":{""left"":5600,""right"":7583,""top"":7137,""bottom"":10000},""time"":1733463618003},{""box"":{""left"":5600,""right"":7583,""top"":7137,""bottom"":10000},""time"":1733463619017},{""box"":{""left"":5600,""right"":7583,""top"":7137,""bottom"":10000},""time"":1733463620045}",,,,,
8172,Person,2024-12-06 14:39:50,2024-12-06 14:39:53,"{""box"":{""left"":1781,""right"":2561,""top"":2043,""bottom"":4249},""time"":1733463590792},{""box"":{""left"":1781,""right"":2561,""top"":2043,""bottom"":4249},""time"":1733463592199},{""box"":{""left"":1781,""right"":2561,""top"":2043,""bottom"":4249},""time"":1733463593107}",,,,,
8173,Person,2024-12-06 14:39:54,2024-12-06 14:40:18,"{""box"":{""left"":5387,""right"":7812,""top"":6537,""bottom"":10000},""time"":1733463594865},{""box"":{""left"":5387,""right"":7812,""top"":6537,""bottom"":10000},""time"":1733463595043},{""box"":{""left"":5387,""right"":7812,""top"":6537,""bottom"":10000},""time"":1733463596008},{""box"":{""left"":5387,""right"":7812,""top"":6537,""bottom"":10000},""time"":1733463597031},{""box"":{""left"":5387,""right"":7812,""top"":6537,""bottom"":10000},""time"":1733463598046},{""box"":{""left"":5387,""right"":7812,""top"":6537,""bottom"":10000},""time"":1733463599062},{""box"":{""left"":5387,""right"":7812,""top"":6537,""bottom"":10000},""time"":1733463600030},{""box"":{""left"":5387,""right"":7812,""top"":6537,""bottom"":10000},""time"":1733463601047},{""box"":{""left"":5387,""right"":7812,""top"":6537,""bottom"":10000},""time"":1733463602011},{""box"":{""left"":5387,""right"":7812,""top"":6537,""bottom"":10000},""time"":1733463603030},{""box"":{""left"":5387,""right"":7812,""top"":6537,""bottom"":10000},""time"":1733463604054},{""box"":{""left"":5387,""right"":7812,""top"":6537,""bottom"":10000},""time"":1733463605006},{""box"":{""left"":5387,""right"":7812,""top"":6537,""bottom"":10000},""time"":1733463606062},{""box"":{""left"":5387,""right"":7812,""top"":6537,""bottom"":10000},""time"":1733463607028},{""box"":{""left"":5387,""right"":7812,""top"":6537,""bottom"":10000},""time"":1733463608125},{""box"":{""left"":5387,""right"":7812,""top"":6537,""bottom"":10000},""time"":1733463609036},{""box"":{""left"":5387,""right"":7812,""top"":6537,""bottom"":10000},""time"":1733463610128},{""box"":{""left"":5387,""right"":7812,""top"":6537,""bottom"":10000},""time"":1733463611034},{""box"":{""left"":5387,""right"":7812,""top"":6537,""bottom"":10000},""time"":1733463612017},{""box"":{""left"":5387,""right"":7812,""top"":6537,""bottom"":10000},""time"":1733463613039},{""box"":{""left"":5387,""right"":7812,""top"":6537,""bottom"":10000},""time"":1733463614016},{""box"":{""left"":5387,""right"":7812,""top"":6537,""bottom"":10000},""time"":1733463615049},{""box"":{""left"":5387,""right"":7812,""top"":6537,""bottom"":10000},""time"":1733463616013},{""box"":{""left"":5387,""right"":7812,""top"":6537,""bottom"":10000},""time"":1733463617045},{""box"":{""left"":5387,""right"":7812,""top"":6537,""bottom"":10000},""time"":1733463618005}",,,,,
8175,Person,2024-12-06 14:39:54,2024-12-06 14:39:58,"{""box"":{""left"":2200,""right"":7375,""top"":4100,""bottom"":10000},""time"":1733463594931},{""box"":{""left"":2200,""right"":7375,""top"":4100,""bottom"":10000},""time"":1733463595166},{""box"":{""left"":2200,""right"":7375,""top"":4100,""bottom"":10000},""time"":1733463596012},{""box"":{""left"":2200,""right"":7375,""top"":4100,""bottom"":10000},""time"":1733463597035},{""box"":{""left"":2200,""right"":7375,""top"":4100,""bottom"":10000},""time"":1733463598098}",,,,,
8176,Face,2024-12-06 14:39:55,2024-12-06 14:39:56,"{""box"":{""left"":5209,""right"":7921,""top"":5650,""bottom"":8563},""time"":1733463595169}","6,12",male,,,
8177,Person,2024-12-06 14:39:58,2024-12-06 14:39:58,"{""box"":{""left"":412,""right"":7770,""top"":2150,""bottom"":10000},""time"":1733463598161}",,,,,
